price,vol,time
33.0,8114,09:31
33.13,7342,09:32
33.2,9060,09:33
33.24,5160,09:34
33.39,3733,09:35
33.46,7524,09:36
33.65,6795,09:37
33.8,7611,09:38
33.58,8237,09:39
33.55,4629,09:40
33.39,7253,09:41
33.49,3515,09:42
33.7,5618,09:43
33.52,5151,09:44
33.77,6909,09:45
33.93,8525,09:46
33.76,8914,09:47
33.9,5365,09:48
33.71,5413,09:49
33.91,5394,09:50
33.81,4471,09:51
33.76,2617,09:52
33.74,1950,09:53
33.8,3274,09:54
33.54,4064,09:55
33.7,2992,09:56
33.68,2976,09:57
33.6,2531,09:58
33.43,4431,09:59
33.33,5993,10:00
33.52,4955,10:01
33.39,3524,10:02
33.54,2837,10:03
33.52,2632,10:04
33.47,1994,10:05
33.29,2770,10:06
33.37,3623,10:07
33.33,1812,10:08
33.18,2746,10:09
33.28,4171,10:10
33.3,2125,10:11
33.23,2543,10:12
33.21,3159,10:13
33.28,2156,10:14
33.23,2749,10:15
33.2,1974,10:16
33.13,2248,10:17
33.12,6318,10:18
33.01,3557,10:19
33.03,8173,10:20
33.19,2463,10:21
33.2,2327,10:22
33.25,2437,10:23
33.26,2166,10:24
33.26,1512,10:25
33.19,1192,10:26
33.12,856,10:27
33.14,2924,10:28
33.26,1992,10:29
33.27,2267,10:30
33.33,1587,10:31
33.39,1907,10:32
33.28,2130,10:33
33.19,1405,10:34
33.27,1636,10:35
33.33,1199,10:36
33.23,3466,10:37
33.19,1590,10:38
33.2,1523,10:39
33.24,1428,10:40
33.24,1003,10:41
33.26,926,10:42
33.22,1078,10:43
33.16,1483,10:44
33.11,1407,10:45
33.08,2346,10:46
33.19,1638,10:47
33.19,1859,10:48
33.17,1256,10:49
33.13,1153,10:50
33.16,1006,10:51
33.23,1282,10:52
33.28,1159,10:53
33.27,1404,10:54
33.32,1308,10:55
33.25,1450,10:56
33.26,1086,10:57
33.23,1314,10:58
33.25,700,10:59
33.31,644,11:00
33.42,2183,11:01
33.45,2461,11:02
33.47,2129,11:03
33.38,2074,11:04
33.32,904,11:05
33.36,1021,11:06
33.29,1916,11:07
33.3,673,11:08
33.31,883,11:09
33.3,1083,11:10
33.39,615,11:11
33.26,2020,11:12
33.27,1111,11:13
33.29,639,11:14
33.37,1037,11:15
33.27,2524,11:16
33.33,681,11:17
33.35,576,11:18
33.28,2201,11:19
33.24,1660,11:20
33.18,1018,11:21
33.22,620,11:22
33.26,783,11:23
33.25,639,11:24
33.24,745,11:25
33.25,722,11:26
33.27,454,11:27
33.31,484,11:28
33.34,687,11:29
33.42,1274,11:30
33.12,11551,13:01
33.31,1334,13:02
33.38,1545,13:03
33.31,1319,13:04
33.25,1721,13:05
33.32,1364,13:06
33.38,1069,13:07
33.31,1985,13:08
33.32,1062,13:09
33.27,1342,13:10
33.21,2150,13:11
33.17,1637,13:12
33.17,1335,13:13
33.17,1815,13:14
33.23,1461,13:15
33.25,1092,13:16
33.2,1370,13:17
33.19,1876,13:18
33.23,1306,13:19
33.2,1102,13:20
33.16,2391,13:21
33.13,1562,13:22
33.1,1511,13:23
33.02,1578,13:24
32.96,3837,13:25
32.92,2927,13:26
33.0,5543,13:27
33.07,2319,13:28
33.04,1749,13:29
33.02,1540,13:30
32.94,2009,13:31
32.92,2001,13:32
32.91,3113,13:33
32.92,1983,13:34
32.92,1779,13:35
32.98,1376,13:36
33.0,2173,13:37
33.02,1489,13:38
33.01,1452,13:39
32.98,1393,13:40
32.97,1134,13:41
33.02,1848,13:42
33.06,1055,13:43
33.12,1222,13:44
33.19,1250,13:45
33.14,2818,13:46
33.09,1219,13:47
33.03,1254,13:48
32.96,2251,13:49
32.95,2335,13:50
32.9,3125,13:51
32.88,2652,13:52
32.88,3092,13:53
32.95,1830,13:54
32.94,1435,13:55
32.92,1784,13:56
32.93,880,13:57
32.88,1906,13:58
32.87,2128,13:59
32.86,1941,14:00
32.84,2077,14:01
32.84,2255,14:02
32.85,1642,14:03
32.87,1781,14:04
33.0,2232,14:05
33.07,1984,14:06
33.0,1672,14:07
32.95,856,14:08
32.94,1395,14:09
32.91,1714,14:10
32.92,1661,14:11
32.98,1350,14:12
32.99,1255,14:13
32.98,1117,14:14
33.06,2114,14:15
33.14,1456,14:16
33.06,2283,14:17
33.03,1034,14:18
33.06,1422,14:19
33.08,1154,14:20
33.12,1300,14:21
33.1,1613,14:22
33.08,978,14:23
33.05,2028,14:24
33.05,2076,14:25
33.01,1585,14:26
33.0,1980,14:27
32.95,1981,14:28
32.93,1968,14:29
32.95,904,14:30
32.9,1712,14:31
32.89,1775,14:32
32.88,1638,14:33
32.88,2016,14:34
32.95,1763,14:35
32.89,1567,14:36
32.91,1553,14:37
32.84,4411,14:38
32.82,2266,14:39
32.84,1768,14:40
32.83,1883,14:41
32.82,1925,14:42
32.86,1485,14:43
32.88,1265,14:44
32.85,1117,14:45
32.85,1381,14:46
32.82,1829,14:47
32.83,1341,14:48
32.84,1628,14:49
32.85,2679,14:50
32.86,2164,14:51
32.9,2113,14:52
32.95,2635,14:53
32.95,2456,14:54
32.98,2399,14:55
32.99,2653,14:56
32.93,4874,14:57
32.93,105,14:58
32.93,0,14:59
32.93,4556,15:00
