price,vol,time
21.26,4417,09:31
21.26,2821,09:32
21.34,2890,09:33
21.35,2999,09:34
21.38,2527,09:35
21.35,1362,09:36
21.4,1979,09:37
21.47,2627,09:38
21.41,1235,09:39
21.34,881,09:40
21.39,1336,09:41
21.41,951,09:42
21.46,1570,09:43
21.45,1157,09:44
21.52,3949,09:45
21.5,1549,09:46
21.44,1462,09:47
21.43,604,09:48
21.47,515,09:49
21.48,353,09:50
21.46,406,09:51
21.46,863,09:52
21.46,489,09:53
21.46,438,09:54
21.43,937,09:55
21.41,589,09:56
21.38,388,09:57
21.37,515,09:58
21.33,610,09:59
21.33,1339,10:00
21.39,1038,10:01
21.36,2069,10:02
21.48,1656,10:03
21.45,461,10:04
21.42,254,10:05
21.38,1032,10:06
21.39,607,10:07
21.35,399,10:08
21.36,629,10:09
21.4,505,10:10
21.41,667,10:11
21.4,716,10:12
21.46,1346,10:13
21.45,570,10:14
21.46,946,10:15
21.46,1017,10:16
21.46,312,10:17
21.43,777,10:18
21.41,241,10:19
21.52,4547,10:20
21.51,948,10:21
21.53,1247,10:22
21.51,806,10:23
21.51,437,10:24
21.62,4436,10:25
21.59,1903,10:26
21.59,370,10:27
21.62,1482,10:28
21.63,933,10:29
21.65,1269,10:30
21.65,591,10:31
21.68,1088,10:32
21.67,1028,10:33
21.72,1883,10:34
21.69,796,10:35
21.67,392,10:36
21.64,533,10:37
21.64,344,10:38
21.65,427,10:39
21.63,382,10:40
21.63,259,10:41
21.61,306,10:42
21.61,95,10:43
21.61,3622,10:44
21.6,120,10:45
21.65,431,10:46
21.64,195,10:47
21.62,145,10:48
21.63,184,10:49
21.65,400,10:50
21.64,459,10:51
21.68,454,10:52
21.66,117,10:53
21.66,367,10:54
21.71,1328,10:55
21.69,403,10:56
21.7,347,10:57
21.7,540,10:58
21.69,419,10:59
21.69,272,11:00
21.71,1409,11:01
21.72,482,11:02
21.72,608,11:03
21.74,2310,11:04
21.73,625,11:05
21.72,589,11:06
21.7,174,11:07
21.67,192,11:08
21.68,695,11:09
21.74,1550,11:10
21.76,1031,11:11
21.74,207,11:12
21.74,244,11:13
21.74,285,11:14
21.74,235,11:15
21.73,223,11:16
21.73,173,11:17
21.72,137,11:18
21.7,322,11:19
21.7,179,11:20
21.69,216,11:21
21.69,255,11:22
21.68,125,11:23
21.69,368,11:24
21.7,120,11:25
21.69,273,11:26
21.7,219,11:27
21.72,537,11:28
21.71,463,11:29
21.71,610,11:30
21.74,1717,13:01
21.74,301,13:02
21.72,298,13:03
21.72,168,13:04
21.7,401,13:05
21.66,305,13:06
21.66,1382,13:07
21.68,606,13:08
21.67,187,13:09
21.65,524,13:10
21.64,436,13:11
21.61,568,13:12
21.63,348,13:13
21.61,268,13:14
21.61,456,13:15
21.63,744,13:16
21.6,958,13:17
21.6,495,13:18
21.61,537,13:19
21.58,648,13:20
21.57,460,13:21
21.55,606,13:22
21.55,814,13:23
21.54,428,13:24
21.56,648,13:25
21.55,735,13:26
21.56,490,13:27
21.58,407,13:28
21.58,528,13:29
21.63,748,13:30
21.62,1090,13:31
21.64,427,13:32
21.65,264,13:33
21.62,383,13:34
21.62,300,13:35
21.64,953,13:36
21.63,262,13:37
21.6,341,13:38
21.63,640,13:39
21.65,242,13:40
21.7,1626,13:41
21.7,325,13:42
21.67,285,13:43
21.66,280,13:44
21.63,272,13:45
21.71,618,13:46
21.71,645,13:47
21.69,922,13:48
21.7,1194,13:49
21.65,523,13:50
21.68,741,13:51
21.67,382,13:52
21.66,133,13:53
21.64,597,13:54
21.66,397,13:55
21.67,172,13:56
21.66,466,13:57
21.66,501,13:58
21.63,518,13:59
21.65,433,14:00
21.69,523,14:01
21.67,316,14:02
21.66,188,14:03
21.66,158,14:04
21.66,232,14:05
21.64,363,14:06
21.65,703,14:07
21.64,243,14:08
21.71,2213,14:09
21.73,880,14:10
21.74,1348,14:11
21.75,628,14:12
21.76,1647,14:13
21.76,451,14:14
21.74,160,14:15
21.74,440,14:16
21.74,659,14:17
21.75,262,14:18
21.73,905,14:19
21.71,500,14:20
21.72,1556,14:21
21.7,423,14:22
21.69,510,14:23
21.71,828,14:24
21.7,693,14:25
21.7,1497,14:26
21.7,1011,14:27
21.7,431,14:28
21.66,551,14:29
21.65,457,14:30
21.62,901,14:31
21.64,354,14:32
21.65,715,14:33
21.67,561,14:34
21.63,424,14:35
21.64,2805,14:36
21.61,603,14:37
21.59,1204,14:38
21.58,729,14:39
21.6,829,14:40
21.6,588,14:41
21.61,1362,14:42
21.58,627,14:43
21.57,493,14:44
21.59,1381,14:45
21.61,1458,14:46
21.57,370,14:47
21.59,1716,14:48
21.59,479,14:49
21.57,552,14:50
21.61,977,14:51
21.62,458,14:52
21.61,1348,14:53
21.62,531,14:54
21.61,1033,14:55
21.6,1201,14:56
21.59,1234,14:57
21.59,32,14:58
21.59,0,14:59
21.62,2012,15:00
