price,vol,time
3.9,6261,09:31
3.9,4031,09:32
3.9,1159,09:33
3.89,1065,09:34
3.89,3385,09:35
3.88,6129,09:36
3.89,1579,09:37
3.9,865,09:38
3.91,1655,09:39
3.91,2953,09:40
3.92,3218,09:41
3.93,1698,09:42
3.93,1038,09:43
3.93,617,09:44
3.93,1107,09:45
3.92,2603,09:46
3.92,615,09:47
3.91,183,09:48
3.92,108,09:49
3.92,362,09:50
3.92,603,09:51
3.92,419,09:52
3.91,1831,09:53
3.91,1333,09:54
3.9,922,09:55
3.9,1625,09:56
3.91,892,09:57
3.92,255,09:58
3.91,176,09:59
3.9,1731,10:00
3.9,2474,10:01
3.9,268,10:02
3.9,726,10:03
3.91,2217,10:04
3.91,516,10:05
3.9,534,10:06
3.91,83,10:07
3.91,139,10:08
3.91,144,10:09
3.9,797,10:10
3.9,723,10:11
3.91,940,10:12
3.9,1001,10:13
3.9,115,10:14
3.9,294,10:15
3.9,1080,10:16
3.89,174,10:17
3.89,980,10:18
3.9,394,10:19
3.89,720,10:20
3.89,862,10:21
3.9,945,10:22
3.89,42,10:23
3.89,423,10:24
3.9,326,10:25
3.89,838,10:26
3.9,2501,10:27
3.89,588,10:28
3.9,607,10:29
3.9,159,10:30
3.9,277,10:31
3.91,2552,10:32
3.91,291,10:33
3.91,302,10:34
3.9,939,10:35
3.9,244,10:36
3.9,426,10:37
3.9,968,10:38
3.91,396,10:39
3.91,684,10:40
3.9,599,10:41
3.9,234,10:42
3.91,463,10:43
3.9,282,10:44
3.9,140,10:45
3.91,581,10:46
3.91,46,10:47
3.9,38,10:48
3.9,91,10:49
3.9,47,10:50
3.91,139,10:51
3.9,167,10:52
3.91,396,10:53
3.91,236,10:54
3.9,435,10:55
3.9,362,10:56
3.9,233,10:57
3.91,243,10:58
3.91,414,10:59
3.9,255,11:00
3.9,496,11:01
3.9,411,11:02
3.9,99,11:03
3.91,333,11:04
3.9,801,11:05
3.91,119,11:06
3.91,10,11:07
3.91,342,11:08
3.91,123,11:09
3.91,573,11:10
3.9,113,11:11
3.9,832,11:12
3.91,198,11:13
3.91,212,11:14
3.91,223,11:15
3.91,102,11:16
3.91,571,11:17
3.91,870,11:18
3.91,2739,11:19
3.91,366,11:20
3.92,309,11:21
3.91,350,11:22
3.92,146,11:23
3.91,81,11:24
3.91,62,11:25
3.92,21,11:26
3.92,151,11:27
3.91,179,11:28
3.92,460,11:29
3.91,759,11:30
3.91,1279,13:01
3.92,651,13:02
3.92,267,13:03
3.92,30,13:04
3.92,497,13:05
3.92,214,13:06
3.91,277,13:07
3.92,489,13:08
3.92,6061,13:09
3.93,378,13:10
3.93,341,13:11
3.92,197,13:12
3.93,806,13:13
3.92,109,13:14
3.93,139,13:15
3.92,128,13:16
3.92,1716,13:17
3.91,1225,13:18
3.91,76,13:19
3.91,87,13:20
3.91,165,13:21
3.91,80,13:22
3.91,567,13:23
3.91,325,13:24
3.91,190,13:25
3.91,248,13:26
3.91,340,13:27
3.91,263,13:28
3.91,216,13:29
3.92,245,13:30
3.92,1774,13:31
3.91,432,13:32
3.92,81,13:33
3.91,184,13:34
3.91,45,13:35
3.91,63,13:36
3.91,517,13:37
3.91,43,13:38
3.9,2355,13:39
3.9,258,13:40
3.91,164,13:41
3.9,186,13:42
3.91,1718,13:43
3.91,432,13:44
3.91,318,13:45
3.91,160,13:46
3.92,462,13:47
3.91,275,13:48
3.9,858,13:49
3.91,650,13:50
3.91,127,13:51
3.91,256,13:52
3.89,8625,13:53
3.89,455,13:54
3.9,695,13:55
3.9,1932,13:56
3.89,200,13:57
3.89,257,13:58
3.9,191,13:59
3.89,768,14:00
3.9,56,14:01
3.9,65,14:02
3.9,419,14:03
3.9,109,14:04
3.9,337,14:05
3.9,43,14:06
3.89,873,14:07
3.89,220,14:08
3.9,404,14:09
3.89,371,14:10
3.9,561,14:11
3.9,837,14:12
3.9,1822,14:13
3.9,201,14:14
3.9,1566,14:15
3.9,4,14:16
3.9,270,14:17
3.9,1383,14:18
3.9,291,14:19
3.9,310,14:20
3.9,185,14:21
3.91,280,14:22
3.9,160,14:23
3.9,273,14:24
3.9,4843,14:25
3.89,104,14:26
3.89,94,14:27
3.9,39,14:28
3.89,399,14:29
3.9,616,14:30
3.89,375,14:31
3.89,443,14:32
3.89,7447,14:33
3.89,365,14:34
3.89,370,14:35
3.88,829,14:36
3.89,1381,14:37
3.89,195,14:38
3.88,1347,14:39
3.89,362,14:40
3.88,1094,14:41
3.88,620,14:42
3.88,1037,14:43
3.89,330,14:44
3.88,1736,14:45
3.89,1276,14:46
3.88,312,14:47
3.88,1118,14:48
3.88,2607,14:49
3.88,413,14:50
3.89,453,14:51
3.88,452,14:52
3.88,1013,14:53
3.89,2732,14:54
3.88,1445,14:55
3.88,2342,14:56
3.89,2035,14:57
3.89,49,14:58
3.89,0,14:59
3.89,3013,15:00
