price,vol,time
8.21,1058,09:31
8.21,447,09:32
8.18,723,09:33
8.18,161,09:34
8.2,683,09:35
8.19,397,09:36
8.19,390,09:37
8.2,239,09:38
8.19,103,09:39
8.18,234,09:40
8.2,523,09:41
8.2,109,09:42
8.21,939,09:43
8.22,741,09:44
8.22,148,09:45
8.22,369,09:46
8.22,266,09:47
8.21,90,09:48
8.22,146,09:49
8.22,231,09:50
8.22,363,09:51
8.22,279,09:52
8.22,607,09:53
8.23,565,09:54
8.22,473,09:55
8.22,78,09:56
8.21,239,09:57
8.2,560,09:58
8.19,266,09:59
8.18,363,10:00
8.18,219,10:01
8.19,565,10:02
8.19,149,10:03
8.19,207,10:04
8.21,758,10:05
8.19,47,10:06
8.19,248,10:07
8.18,170,10:08
8.17,335,10:09
8.17,54,10:10
8.17,181,10:11
8.17,365,10:12
8.18,57,10:13
8.17,60,10:14
8.17,357,10:15
8.17,239,10:16
8.17,269,10:17
8.15,659,10:18
8.14,271,10:19
8.15,129,10:20
8.15,435,10:21
8.16,165,10:22
8.16,88,10:23
8.16,72,10:24
8.16,179,10:25
8.16,128,10:26
8.17,57,10:27
8.16,253,10:28
8.16,151,10:29
8.17,160,10:30
8.18,93,10:31
8.19,3,10:32
8.18,104,10:33
8.18,262,10:34
8.18,365,10:35
8.18,278,10:36
8.17,58,10:37
8.17,92,10:38
8.17,10,10:39
8.18,80,10:40
8.17,40,10:41
8.17,327,10:42
8.16,479,10:43
8.16,123,10:44
8.17,4,10:45
8.17,178,10:46
8.17,24,10:47
8.17,121,10:48
8.16,49,10:49
8.17,144,10:50
8.17,379,10:51
8.17,422,10:52
8.18,220,10:53
8.18,24,10:54
8.17,124,10:55
8.18,90,10:56
8.19,63,10:57
8.19,11,10:58
8.17,334,10:59
8.18,306,11:00
8.18,114,11:01
8.18,291,11:02
8.19,264,11:03
8.2,217,11:04
8.2,94,11:05
8.2,54,11:06
8.2,98,11:07
8.19,126,11:08
8.19,13,11:09
8.19,112,11:10
8.2,53,11:11
8.2,121,11:12
8.2,293,11:13
8.19,29,11:14
8.2,120,11:15
8.19,618,11:16
8.18,531,11:17
8.18,628,11:18
8.18,508,11:19
8.17,1390,11:20
8.17,150,11:21
8.17,1304,11:22
8.17,147,11:23
8.17,536,11:24
8.17,285,11:25
8.18,254,11:26
8.19,238,11:27
8.17,204,11:28
8.17,0,11:29
8.17,98,11:30
8.19,1234,13:01
8.18,429,13:02
8.18,111,13:03
8.18,582,13:04
8.18,476,13:05
8.18,265,13:06
8.18,1047,13:07
8.18,237,13:08
8.17,107,13:09
8.17,102,13:10
8.18,52,13:11
8.17,90,13:12
8.17,80,13:13
8.17,36,13:14
8.17,109,13:15
8.18,68,13:16
8.18,127,13:17
8.18,116,13:18
8.19,111,13:19
8.18,303,13:20
8.18,268,13:21
8.18,247,13:22
8.17,25,13:23
8.17,914,13:24
8.16,117,13:25
8.17,149,13:26
8.17,3160,13:27
8.17,2206,13:28
8.17,398,13:29
8.18,57,13:30
8.18,56,13:31
8.17,113,13:32
8.17,176,13:33
8.16,501,13:34
8.16,71,13:35
8.16,52,13:36
8.17,205,13:37
8.16,356,13:38
8.16,516,13:39
8.16,97,13:40
8.17,198,13:41
8.16,313,13:42
8.16,124,13:43
8.17,107,13:44
8.17,166,13:45
8.16,93,13:46
8.17,60,13:47
8.17,52,13:48
8.16,961,13:49
8.16,483,13:50
8.16,124,13:51
8.16,197,13:52
8.16,140,13:53
8.16,331,13:54
8.15,156,13:55
8.16,16,13:56
8.15,182,13:57
8.16,340,13:58
8.15,516,13:59
8.15,81,14:00
8.15,190,14:01
8.15,413,14:02
8.15,165,14:03
8.15,259,14:04
8.16,138,14:05
8.16,545,14:06
8.16,353,14:07
8.16,29,14:08
8.16,65,14:09
8.15,83,14:10
8.16,152,14:11
8.14,2440,14:12
8.16,39,14:13
8.14,630,14:14
8.15,150,14:15
8.16,1172,14:16
8.15,91,14:17
8.16,394,14:18
8.16,458,14:19
8.15,366,14:20
8.15,97,14:21
8.15,155,14:22
8.15,206,14:23
8.16,735,14:24
8.15,182,14:25
8.16,115,14:26
8.15,939,14:27
8.15,994,14:28
8.15,90,14:29
8.14,42,14:30
8.13,1461,14:31
8.13,295,14:32
8.13,60,14:33
8.14,93,14:34
8.13,518,14:35
8.13,73,14:36
8.13,80,14:37
8.13,643,14:38
8.13,351,14:39
8.12,309,14:40
8.13,77,14:41
8.12,260,14:42
8.12,65,14:43
8.12,1156,14:44
8.12,716,14:45
8.12,363,14:46
8.12,342,14:47
8.12,624,14:48
8.11,886,14:49
8.11,318,14:50
8.11,759,14:51
8.11,448,14:52
8.12,138,14:53
8.12,552,14:54
8.11,808,14:55
8.11,241,14:56
8.11,350,14:57
8.11,0,14:58
8.11,0,14:59
8.12,440,15:00
