price,vol,time
14.06,3084,09:31
14.14,1552,09:32
14.08,996,09:33
14.14,1083,09:34
14.28,429,09:35
14.27,621,09:36
14.44,420,09:37
14.33,384,09:38
14.37,566,09:39
14.3,317,09:40
14.28,430,09:41
14.22,238,09:42
14.31,459,09:43
14.27,483,09:44
14.4,486,09:45
14.4,333,09:46
14.31,220,09:47
14.28,222,09:48
14.31,353,09:49
14.4,195,09:50
14.36,111,09:51
14.35,268,09:52
14.35,215,09:53
14.32,158,09:54
14.3,167,09:55
14.33,237,09:56
14.29,278,09:57
14.26,394,09:58
14.26,260,09:59
14.24,317,10:00
14.27,376,10:01
14.31,337,10:02
14.34,227,10:03
14.37,126,10:04
14.4,265,10:05
14.45,460,10:06
14.43,384,10:07
14.39,84,10:08
14.37,134,10:09
14.4,197,10:10
14.37,104,10:11
14.33,157,10:12
14.28,236,10:13
14.3,126,10:14
14.34,59,10:15
14.33,98,10:16
14.3,176,10:17
14.3,59,10:18
14.22,296,10:19
14.24,361,10:20
14.25,90,10:21
14.26,134,10:22
14.26,177,10:23
14.3,354,10:24
14.31,27,10:25
14.3,64,10:26
14.25,112,10:27
14.28,67,10:28
14.27,28,10:29
14.26,25,10:30
14.26,58,10:31
14.27,79,10:32
14.22,188,10:33
14.1,1721,10:34
14.14,425,10:35
14.16,125,10:36
14.15,210,10:37
14.13,158,10:38
14.11,95,10:39
14.11,129,10:40
14.15,288,10:41
14.16,114,10:42
14.22,380,10:43
14.2,169,10:44
14.17,68,10:45
14.15,160,10:46
14.12,135,10:47
14.11,162,10:48
14.12,111,10:49
14.12,116,10:50
14.15,366,10:51
14.15,143,10:52
14.14,40,10:53
14.14,65,10:54
14.16,100,10:55
14.15,38,10:56
14.14,101,10:57
14.15,26,10:58
14.16,75,10:59
14.16,193,11:00
14.26,338,11:01
14.23,71,11:02
14.26,275,11:03
14.25,151,11:04
14.23,70,11:05
14.22,4,11:06
14.22,37,11:07
14.19,64,11:08
14.2,124,11:09
14.19,18,11:10
14.23,140,11:11
14.23,14,11:12
14.24,80,11:13
14.25,158,11:14
14.28,20,11:15
14.28,176,11:16
14.31,93,11:17
14.29,79,11:18
14.31,52,11:19
14.29,300,11:20
14.28,8,11:21
14.2,185,11:22
14.21,217,11:23
14.22,76,11:24
14.24,42,11:25
14.21,163,11:26
14.22,99,11:27
14.25,232,11:28
14.28,128,11:29
14.28,43,11:30
14.29,220,13:01
14.31,119,13:02
14.29,31,13:03
14.3,109,13:04
14.27,166,13:05
14.26,111,13:06
14.24,131,13:07
14.25,89,13:08
14.23,36,13:09
14.23,50,13:10
14.21,80,13:11
14.18,282,13:12
14.16,252,13:13
14.15,119,13:14
14.18,53,13:15
14.19,107,13:16
14.2,49,13:17
14.19,181,13:18
14.2,125,13:19
14.2,149,13:20
14.2,37,13:21
14.19,93,13:22
14.2,82,13:23
14.18,246,13:24
14.19,70,13:25
14.17,86,13:26
14.16,177,13:27
14.18,27,13:28
14.17,139,13:29
14.16,225,13:30
14.15,203,13:31
14.12,308,13:32
14.12,124,13:33
14.12,68,13:34
14.12,222,13:35
14.1,629,13:36
14.1,23,13:37
14.13,61,13:38
14.11,74,13:39
14.12,60,13:40
14.12,68,13:41
14.12,73,13:42
14.12,44,13:43
14.12,143,13:44
14.12,108,13:45
14.13,94,13:46
14.12,45,13:47
14.11,275,13:48
14.11,190,13:49
14.09,403,13:50
14.06,364,13:51
14.09,623,13:52
14.12,126,13:53
14.1,66,13:54
14.11,99,13:55
14.3,806,13:56
14.29,326,13:57
14.23,493,13:58
14.18,269,13:59
14.12,291,14:00
14.17,97,14:01
14.19,98,14:02
14.16,34,14:03
14.15,94,14:04
14.15,40,14:05
14.13,106,14:06
14.13,43,14:07
14.12,49,14:08
14.14,56,14:09
14.15,119,14:10
14.18,75,14:11
14.17,70,14:12
14.14,279,14:13
14.13,150,14:14
14.13,409,14:15
14.12,214,14:16
14.12,355,14:17
14.12,255,14:18
14.12,89,14:19
14.16,283,14:20
14.16,33,14:21
14.13,21,14:22
14.14,29,14:23
14.15,30,14:24
14.14,122,14:25
14.14,51,14:26
14.15,29,14:27
14.15,50,14:28
14.18,62,14:29
14.14,398,14:30
14.09,586,14:31
14.08,543,14:32
14.13,27,14:33
14.1,261,14:34
14.1,79,14:35
14.1,4,14:36
14.11,98,14:37
14.12,11,14:38
14.11,160,14:39
14.1,193,14:40
14.08,451,14:41
14.09,121,14:42
14.11,116,14:43
14.13,96,14:44
14.13,76,14:45
14.14,121,14:46
14.14,97,14:47
14.17,217,14:48
14.22,460,14:49
14.26,315,14:50
14.19,419,14:51
14.22,174,14:52
14.24,290,14:53
14.2,276,14:54
14.22,183,14:55
14.25,525,14:56
14.25,302,14:57
14.25,0,14:58
14.25,0,14:59
14.24,755,15:00
