price,vol,time
14.2,10342,09:31
14.31,6222,09:32
14.26,6781,09:33
14.28,4713,09:34
14.28,5553,09:35
14.26,4046,09:36
14.28,6568,09:37
14.32,6265,09:38
14.28,4462,09:39
14.27,2335,09:40
14.25,2756,09:41
14.3,3519,09:42
14.37,5232,09:43
14.38,2825,09:44
14.42,5230,09:45
14.4,4031,09:46
14.34,2488,09:47
14.4,3454,09:48
14.39,2042,09:49
14.4,2689,09:50
14.36,2042,09:51
14.37,3302,09:52
14.39,1561,09:53
14.38,2430,09:54
14.43,4061,09:55
14.46,3719,09:56
14.44,1852,09:57
14.44,2986,09:58
14.38,2645,09:59
14.35,2589,10:00
14.34,4104,10:01
14.34,3895,10:02
14.54,12113,10:03
14.5,5333,10:04
14.45,2564,10:05
14.37,2143,10:06
14.36,3103,10:07
14.31,1960,10:08
14.28,2484,10:09
14.3,1143,10:10
14.28,5608,10:11
14.26,1692,10:12
14.28,1523,10:13
14.29,816,10:14
14.27,1977,10:15
14.24,1524,10:16
14.22,1084,10:17
14.24,2693,10:18
14.24,1224,10:19
14.27,2946,10:20
14.29,2119,10:21
14.29,1714,10:22
14.32,753,10:23
14.32,529,10:24
14.34,1162,10:25
14.32,826,10:26
14.33,1506,10:27
14.35,872,10:28
14.37,596,10:29
14.42,839,10:30
14.39,1497,10:31
14.4,843,10:32
14.35,1169,10:33
14.38,522,10:34
14.37,1475,10:35
14.37,1352,10:36
14.36,852,10:37
14.43,1426,10:38
14.41,908,10:39
14.39,1415,10:40
14.37,616,10:41
14.34,684,10:42
14.35,984,10:43
14.32,883,10:44
14.34,452,10:45
14.35,288,10:46
14.36,345,10:47
14.36,180,10:48
14.38,625,10:49
14.4,803,10:50
14.39,756,10:51
14.38,605,10:52
14.39,284,10:53
14.38,821,10:54
14.4,779,10:55
14.39,562,10:56
14.41,1501,10:57
14.43,1472,10:58
14.46,1249,10:59
14.45,890,11:00
14.49,1964,11:01
14.48,1881,11:02
14.48,850,11:03
14.45,1130,11:04
14.48,2488,11:05
14.46,387,11:06
14.46,433,11:07
14.45,959,11:08
14.45,811,11:09
14.47,1178,11:10
14.49,1759,11:11
14.48,765,11:12
14.47,454,11:13
14.47,632,11:14
14.46,323,11:15
14.47,941,11:16
14.47,1636,11:17
14.48,459,11:18
14.45,956,11:19
14.46,152,11:20
14.46,468,11:21
14.43,780,11:22
14.43,722,11:23
14.47,1337,11:24
14.48,384,11:25
14.48,1018,11:26
14.48,447,11:27
14.48,398,11:28
14.49,1435,11:29
14.49,793,11:30
14.57,12347,13:01
14.62,13774,13:02
14.62,2662,13:03
14.57,596,13:04
14.57,1517,13:05
14.6,3328,13:06
14.59,722,13:07
14.55,952,13:08
14.59,2691,13:09
14.63,3377,13:10
14.57,1344,13:11
14.55,760,13:12
14.57,1417,13:13
14.59,738,13:14
14.59,1063,13:15
14.59,873,13:16
14.57,1172,13:17
14.59,710,13:18
14.58,589,13:19
14.54,881,13:20
14.53,990,13:21
14.51,1319,13:22
14.51,1486,13:23
14.5,1384,13:24
14.51,930,13:25
14.51,1044,13:26
14.52,1322,13:27
14.51,578,13:28
14.5,1042,13:29
14.5,539,13:30
14.49,1604,13:31
14.53,2404,13:32
14.51,952,13:33
14.51,1306,13:34
14.54,1497,13:35
14.56,603,13:36
14.56,834,13:37
14.57,1261,13:38
14.58,1343,13:39
14.59,2597,13:40
14.6,2639,13:41
14.62,3923,13:42
14.61,1477,13:43
14.62,1120,13:44
14.6,1972,13:45
14.6,734,13:46
14.61,1231,13:47
14.59,1804,13:48
14.59,3169,13:49
14.59,1428,13:50
14.58,967,13:51
14.57,922,13:52
14.58,504,13:53
14.59,871,13:54
14.58,901,13:55
14.58,714,13:56
14.59,1365,13:57
14.61,2027,13:58
14.61,2920,13:59
14.63,2891,14:00
14.65,3514,14:01
14.67,4367,14:02
14.66,4098,14:03
14.63,2476,14:04
14.64,1010,14:05
14.62,1055,14:06
14.63,714,14:07
14.63,822,14:08
14.64,901,14:09
14.64,2747,14:10
14.66,1083,14:11
14.66,1569,14:12
14.64,3109,14:13
14.66,2698,14:14
14.67,2214,14:15
14.68,1924,14:16
14.68,2806,14:17
14.67,2625,14:18
14.66,1673,14:19
14.66,1447,14:20
14.66,2639,14:21
14.67,970,14:22
14.67,1649,14:23
14.69,1647,14:24
14.68,3889,14:25
14.64,2003,14:26
14.64,1512,14:27
14.62,914,14:28
14.58,1791,14:29
14.59,2089,14:30
14.58,1551,14:31
14.59,1366,14:32
14.59,1918,14:33
14.6,2605,14:34
14.59,1439,14:35
14.6,1292,14:36
14.54,2243,14:37
14.52,1600,14:38
14.52,1541,14:39
14.55,2243,14:40
14.54,1833,14:41
14.56,1449,14:42
14.55,970,14:43
14.56,1251,14:44
14.56,1276,14:45
14.56,2211,14:46
14.54,928,14:47
14.55,1077,14:48
14.55,1595,14:49
14.55,672,14:50
14.55,1434,14:51
14.55,1170,14:52
14.57,1653,14:53
14.55,2353,14:54
14.55,1582,14:55
14.54,1625,14:56
14.54,1161,14:57
14.54,0,14:58
14.54,0,14:59
14.54,3394,15:00
