price,vol,time
10.86,8738,09:31
10.62,5846,09:32
10.5,7110,09:33
10.57,4172,09:34
10.59,1293,09:35
10.36,5887,09:36
10.25,6161,09:37
10.47,4189,09:38
10.58,1120,09:39
10.54,1934,09:40
10.58,787,09:41
10.47,784,09:42
10.52,1595,09:43
10.48,661,09:44
10.5,475,09:45
10.47,727,09:46
10.42,936,09:47
10.39,1111,09:48
10.48,517,09:49
10.56,416,09:50
10.63,723,09:51
10.57,540,09:52
10.61,272,09:53
10.58,491,09:54
10.56,392,09:55
10.55,393,09:56
10.54,1023,09:57
10.6,768,09:58
10.53,916,09:59
10.57,229,10:00
10.57,197,10:01
10.47,1333,10:02
10.56,904,10:03
10.61,705,10:04
10.63,414,10:05
10.63,326,10:06
10.69,310,10:07
10.61,938,10:08
10.62,380,10:09
10.62,112,10:10
10.56,1006,10:11
10.56,189,10:12
10.58,260,10:13
10.52,652,10:14
10.5,668,10:15
10.51,200,10:16
10.5,343,10:17
10.5,104,10:18
10.51,166,10:19
10.51,561,10:20
10.6,391,10:21
10.55,240,10:22
10.52,287,10:23
10.5,608,10:24
10.48,350,10:25
10.48,305,10:26
10.49,134,10:27
10.51,241,10:28
10.53,155,10:29
10.52,126,10:30
10.53,267,10:31
10.58,127,10:32
10.53,177,10:33
10.5,536,10:34
10.51,99,10:35
10.51,34,10:36
10.5,153,10:37
10.53,51,10:38
10.49,119,10:39
10.48,255,10:40
10.49,97,10:41
10.54,137,10:42
10.58,83,10:43
10.54,78,10:44
10.55,130,10:45
10.55,158,10:46
10.56,417,10:47
10.56,88,10:48
10.57,139,10:49
10.56,154,10:50
10.55,98,10:51
10.55,237,10:52
10.55,105,10:53
10.55,28,10:54
10.57,144,10:55
10.51,2033,10:56
10.53,163,10:57
10.55,192,10:58
10.55,104,10:59
10.54,105,11:00
10.55,158,11:01
10.57,239,11:02
10.67,228,11:03
10.6,428,11:04
10.6,83,11:05
10.67,235,11:06
10.64,112,11:07
10.67,307,11:08
10.7,105,11:09
10.75,394,11:10
10.75,791,11:11
10.76,244,11:12
10.72,314,11:13
10.66,423,11:14
10.6,137,11:15
10.61,214,11:16
10.61,54,11:17
10.65,171,11:18
10.57,634,11:19
10.59,78,11:20
10.58,24,11:21
10.58,191,11:22
10.58,132,11:23
10.57,32,11:24
10.57,185,11:25
10.59,76,11:26
10.59,24,11:27
10.6,25,11:28
10.6,484,11:29
10.57,45,11:30
10.6,703,13:01
10.6,512,13:02
10.65,688,13:03
10.71,329,13:04
10.62,418,13:05
10.62,236,13:06
10.63,37,13:07
10.67,55,13:08
10.64,203,13:09
10.64,71,13:10
10.68,138,13:11
10.68,112,13:12
10.68,176,13:13
10.69,332,13:14
10.69,96,13:15
10.69,86,13:16
10.68,152,13:17
10.65,129,13:18
10.62,165,13:19
10.62,68,13:20
10.65,318,13:21
10.69,121,13:22
10.68,99,13:23
10.65,260,13:24
10.65,127,13:25
10.58,709,13:26
10.58,159,13:27
10.58,116,13:28
10.6,194,13:29
10.59,119,13:30
10.6,142,13:31
10.6,151,13:32
10.59,240,13:33
10.56,486,13:34
10.5,555,13:35
10.53,481,13:36
10.56,48,13:37
10.5,294,13:38
10.49,923,13:39
10.49,157,13:40
10.5,216,13:41
10.48,413,13:42
10.49,307,13:43
10.5,276,13:44
10.55,112,13:45
10.53,156,13:46
10.56,127,13:47
10.54,107,13:48
10.52,386,13:49
10.51,182,13:50
10.51,53,13:51
10.5,100,13:52
10.47,271,13:53
10.47,216,13:54
10.48,139,13:55
10.49,110,13:56
10.51,481,13:57
10.59,139,13:58
10.52,360,13:59
10.57,57,14:00
10.56,207,14:01
10.57,139,14:02
10.63,247,14:03
10.65,244,14:04
10.6,322,14:05
10.61,139,14:06
10.57,567,14:07
10.59,50,14:08
10.56,109,14:09
10.56,120,14:10
10.55,211,14:11
10.56,128,14:12
10.58,336,14:13
10.6,85,14:14
10.65,135,14:15
10.64,127,14:16
10.61,67,14:17
10.62,129,14:18
10.65,210,14:19
10.69,188,14:20
10.74,423,14:21
10.73,388,14:22
10.66,534,14:23
10.67,173,14:24
10.68,424,14:25
10.66,151,14:26
10.67,254,14:27
10.66,247,14:28
10.65,56,14:29
10.61,293,14:30
10.56,231,14:31
10.53,523,14:32
10.5,420,14:33
10.55,413,14:34
10.67,231,14:35
10.64,451,14:36
10.58,99,14:37
10.59,294,14:38
10.61,84,14:39
10.63,151,14:40
10.63,388,14:41
10.63,335,14:42
10.63,604,14:43
10.65,570,14:44
10.66,236,14:45
10.64,396,14:46
10.64,403,14:47
10.65,502,14:48
10.66,336,14:49
10.66,272,14:50
10.65,845,14:51
10.64,550,14:52
10.62,628,14:53
10.66,1484,14:54
10.66,547,14:55
10.68,967,14:56
10.7,1287,14:57
10.69,12,14:58
10.69,0,14:59
10.7,2021,15:00
