price,vol,time
10.7,18802,09:31
10.85,4113,09:32
10.62,3394,09:33
10.63,5162,09:34
10.69,1103,09:35
10.55,3495,09:36
10.62,4921,09:37
10.69,845,09:38
10.61,1091,09:39
10.63,1494,09:40
10.7,1484,09:41
10.63,1250,09:42
10.68,1270,09:43
10.7,535,09:44
10.67,715,09:45
10.65,524,09:46
10.59,1992,09:47
10.6,2098,09:48
10.66,1374,09:49
10.73,625,09:50
10.74,709,09:51
10.72,577,09:52
10.8,878,09:53
10.77,1150,09:54
10.81,788,09:55
10.81,660,09:56
10.82,1378,09:57
10.81,1136,09:58
10.76,1020,09:59
10.75,482,10:00
10.74,550,10:01
10.69,565,10:02
10.72,525,10:03
10.71,351,10:04
10.64,3076,10:05
10.7,509,10:06
10.7,636,10:07
10.68,266,10:08
10.66,567,10:09
10.61,621,10:10
10.65,769,10:11
10.64,337,10:12
10.62,569,10:13
10.64,295,10:14
10.62,386,10:15
10.59,551,10:16
10.54,2097,10:17
10.57,1912,10:18
10.54,642,10:19
10.54,799,10:20
10.57,391,10:21
10.6,1673,10:22
10.62,327,10:23
10.62,181,10:24
10.6,335,10:25
10.61,320,10:26
10.59,1179,10:27
10.54,1364,10:28
10.58,841,10:29
10.56,93,10:30
10.57,226,10:31
10.58,387,10:32
10.66,749,10:33
10.62,311,10:34
10.6,99,10:35
10.6,157,10:36
10.61,188,10:37
10.6,302,10:38
10.61,123,10:39
10.59,206,10:40
10.59,300,10:41
10.58,77,10:42
10.58,338,10:43
10.58,252,10:44
10.6,730,10:45
10.61,280,10:46
10.62,153,10:47
10.59,183,10:48
10.58,461,10:49
10.58,223,10:50
10.57,227,10:51
10.6,153,10:52
10.59,218,10:53
10.61,247,10:54
10.59,250,10:55
10.65,227,10:56
10.67,170,10:57
10.65,108,10:58
10.66,85,10:59
10.64,78,11:00
10.62,166,11:01
10.62,117,11:02
10.62,160,11:03
10.62,124,11:04
10.62,103,11:05
10.63,176,11:06
10.65,244,11:07
10.64,122,11:08
10.64,250,11:09
10.63,141,11:10
10.65,195,11:11
10.66,82,11:12
10.66,150,11:13
10.67,42,11:14
10.68,110,11:15
10.65,105,11:16
10.65,114,11:17
10.66,125,11:18
10.65,64,11:19
10.64,17,11:20
10.64,83,11:21
10.62,338,11:22
10.61,90,11:23
10.6,1051,11:24
10.6,131,11:25
10.61,81,11:26
10.62,131,11:27
10.65,82,11:28
10.65,68,11:29
10.63,106,11:30
10.64,543,13:01
10.63,69,13:02
10.63,154,13:03
10.63,64,13:04
10.63,75,13:05
10.64,97,13:06
10.64,42,13:07
10.64,158,13:08
10.64,203,13:09
10.59,862,13:10
10.59,629,13:11
10.61,128,13:12
10.59,719,13:13
10.59,292,13:14
10.6,205,13:15
10.59,284,13:16
10.59,206,13:17
10.59,178,13:18
10.61,256,13:19
10.61,589,13:20
10.62,31,13:21
10.61,158,13:22
10.58,744,13:23
10.57,378,13:24
10.58,146,13:25
10.57,556,13:26
10.57,149,13:27
10.57,407,13:28
10.56,584,13:29
10.56,329,13:30
10.55,143,13:31
10.54,988,13:32
10.52,1401,13:33
10.52,739,13:34
10.55,213,13:35
10.53,296,13:36
10.56,136,13:37
10.55,218,13:38
10.54,223,13:39
10.55,43,13:40
10.53,216,13:41
10.49,1799,13:42
10.48,499,13:43
10.48,882,13:44
10.49,397,13:45
10.5,1041,13:46
10.51,523,13:47
10.54,150,13:48
10.5,679,13:49
10.49,276,13:50
10.5,470,13:51
10.51,83,13:52
10.51,140,13:53
10.51,349,13:54
10.51,236,13:55
10.5,177,13:56
10.5,363,13:57
10.51,169,13:58
10.51,338,13:59
10.5,172,14:00
10.5,313,14:01
10.51,314,14:02
10.5,139,14:03
10.5,180,14:04
10.51,162,14:05
10.52,117,14:06
10.59,655,14:07
10.59,493,14:08
10.58,314,14:09
10.56,208,14:10
10.57,196,14:11
10.59,169,14:12
10.57,220,14:13
10.58,98,14:14
10.59,105,14:15
10.58,300,14:16
10.58,188,14:17
10.58,268,14:18
10.6,560,14:19
10.57,333,14:20
10.58,421,14:21
10.55,80,14:22
10.55,257,14:23
10.54,225,14:24
10.55,203,14:25
10.62,736,14:26
10.64,733,14:27
10.65,359,14:28
10.63,955,14:29
10.65,417,14:30
10.6,535,14:31
10.6,466,14:32
10.6,158,14:33
10.58,327,14:34
10.61,340,14:35
10.66,566,14:36
10.67,558,14:37
10.67,584,14:38
10.66,867,14:39
10.74,1172,14:40
10.68,527,14:41
10.68,497,14:42
10.71,811,14:43
10.7,521,14:44
10.71,711,14:45
10.72,915,14:46
10.74,800,14:47
10.72,1332,14:48
10.72,881,14:49
10.67,689,14:50
10.68,548,14:51
10.73,917,14:52
10.72,698,14:53
10.72,1411,14:54
10.76,1065,14:55
10.76,1273,14:56
10.78,1532,14:57
10.79,30,14:58
10.79,0,14:59
10.79,2746,15:00
