price,vol,time
6.65,496,09:31
6.64,1304,09:32
6.62,481,09:33
6.61,162,09:34
6.61,456,09:35
6.6,827,09:36
6.61,474,09:37
6.61,334,09:38
6.6,183,09:39
6.63,611,09:40
6.62,159,09:41
6.62,81,09:42
6.64,218,09:43
6.65,17,09:44
6.64,28,09:45
6.64,14,09:46
6.64,46,09:47
6.64,139,09:48
6.64,9,09:49
6.63,144,09:50
6.64,15,09:51
6.64,28,09:52
6.64,14,09:53
6.64,60,09:54
6.64,11,09:55
6.63,69,09:56
6.66,180,09:57
6.66,229,09:58
6.66,107,09:59
6.69,562,10:00
6.67,137,10:01
6.66,13,10:02
6.66,29,10:03
6.66,74,10:04
6.67,5,10:05
6.66,163,10:06
6.67,12,10:07
6.67,34,10:08
6.68,482,10:09
6.68,316,10:10
6.68,93,10:11
6.69,157,10:12
6.68,152,10:13
6.68,33,10:14
6.67,124,10:15
6.68,35,10:16
6.67,186,10:17
6.66,10,10:18
6.66,283,10:19
6.66,184,10:20
6.67,15,10:21
6.67,33,10:22
6.67,69,10:23
6.67,110,10:24
6.67,56,10:25
6.66,239,10:26
6.68,199,10:27
6.68,48,10:28
6.68,52,10:29
6.69,82,10:30
6.68,92,10:31
6.68,122,10:32
6.68,69,10:33
6.69,150,10:34
6.69,0,10:35
6.69,5,10:36
6.69,71,10:37
6.69,32,10:38
6.68,53,10:39
6.68,9,10:40
6.67,82,10:41
6.67,188,10:42
6.67,88,10:43
6.67,64,10:44
6.68,36,10:45
6.69,81,10:46
6.67,26,10:47
6.69,78,10:48
6.68,7,10:49
6.69,32,10:50
6.68,11,10:51
6.68,49,10:52
6.68,21,10:53
6.69,36,10:54
6.68,1,10:55
6.69,101,10:56
6.69,32,10:57
6.69,164,10:58
6.68,53,10:59
6.7,132,11:00
6.7,91,11:01
6.7,32,11:02
6.7,158,11:03
6.69,90,11:04
6.68,74,11:05
6.69,127,11:06
6.7,134,11:07
6.69,12,11:08
6.69,0,11:09
6.69,134,11:10
6.7,33,11:11
6.7,12,11:12
6.7,187,11:13
6.7,108,11:14
6.7,40,11:15
6.7,86,11:16
6.71,419,11:17
6.7,120,11:18
6.7,187,11:19
6.7,211,11:20
6.71,93,11:21
6.7,63,11:22
6.71,11,11:23
6.71,48,11:24
6.71,115,11:25
6.71,75,11:26
6.7,29,11:27
6.69,57,11:28
6.71,44,11:29
6.71,14,11:30
6.72,891,13:01
6.71,73,13:02
6.71,38,13:03
6.7,153,13:04
6.7,0,13:05
6.69,36,13:06
6.69,5,13:07
6.69,98,13:08
6.69,0,13:09
6.69,78,13:10
6.7,235,13:11
6.7,40,13:12
6.7,76,13:13
6.7,8,13:14
6.7,319,13:15
6.7,16,13:16
6.7,222,13:17
6.71,5,13:18
6.71,196,13:19
6.7,80,13:20
6.7,95,13:21
6.7,69,13:22
6.71,92,13:23
6.7,49,13:24
6.7,35,13:25
6.7,65,13:26
6.7,35,13:27
6.7,165,13:28
6.7,3,13:29
6.71,77,13:30
6.69,72,13:31
6.7,75,13:32
6.69,51,13:33
6.7,83,13:34
6.69,13,13:35
6.7,84,13:36
6.7,0,13:37
6.69,128,13:38
6.69,111,13:39
6.7,40,13:40
6.7,40,13:41
6.7,154,13:42
6.7,63,13:43
6.7,62,13:44
6.7,54,13:45
6.7,147,13:46
6.69,77,13:47
6.69,84,13:48
6.69,32,13:49
6.68,74,13:50
6.67,173,13:51
6.67,4,13:52
6.68,142,13:53
6.69,66,13:54
6.69,71,13:55
6.68,146,13:56
6.68,58,13:57
6.69,63,13:58
6.69,48,13:59
6.7,116,14:00
6.69,112,14:01
6.69,17,14:02
6.7,83,14:03
6.69,2,14:04
6.69,42,14:05
6.68,117,14:06
6.69,35,14:07
6.68,17,14:08
6.69,78,14:09
6.68,3,14:10
6.69,41,14:11
6.7,44,14:12
6.69,59,14:13
6.7,60,14:14
6.7,158,14:15
6.7,3,14:16
6.7,105,14:17
6.69,44,14:18
6.69,36,14:19
6.7,19,14:20
6.69,1,14:21
6.69,2,14:22
6.7,51,14:23
6.7,35,14:24
6.69,134,14:25
6.69,262,14:26
6.69,9,14:27
6.69,86,14:28
6.69,50,14:29
6.69,20,14:30
6.69,326,14:31
6.69,112,14:32
6.68,69,14:33
6.68,125,14:34
6.68,11,14:35
6.68,5,14:36
6.68,6,14:37
6.68,25,14:38
6.67,98,14:39
6.68,31,14:40
6.68,37,14:41
6.68,55,14:42
6.68,4,14:43
6.67,23,14:44
6.68,140,14:45
6.68,54,14:46
6.68,61,14:47
6.67,15,14:48
6.67,50,14:49
6.68,36,14:50
6.68,93,14:51
6.68,67,14:52
6.68,113,14:53
6.67,43,14:54
6.69,106,14:55
6.68,187,14:56
6.68,20,14:57
6.68,2,14:58
6.68,0,14:59
6.69,615,15:00
