price,vol,time
43.19,4398,09:31
43.58,1503,09:32
43.38,2042,09:33
43.28,856,09:34
43.38,745,09:35
43.23,1066,09:36
43.42,855,09:37
43.68,599,09:38
43.6,858,09:39
43.58,961,09:40
43.4,1074,09:41
43.55,1003,09:42
43.61,419,09:43
43.85,709,09:44
43.99,1078,09:45
44.06,1929,09:46
43.82,1464,09:47
43.76,737,09:48
43.96,676,09:49
43.98,1067,09:50
43.99,1053,09:51
43.96,348,09:52
43.99,375,09:53
44.0,917,09:54
43.88,365,09:55
43.85,1031,09:56
43.75,448,09:57
43.78,192,09:58
43.54,628,09:59
43.46,695,10:00
43.48,511,10:01
43.44,370,10:02
43.66,469,10:03
43.58,225,10:04
43.55,826,10:05
43.6,2082,10:06
43.6,462,10:07
43.58,424,10:08
43.51,292,10:09
43.49,317,10:10
43.5,162,10:11
43.51,199,10:12
43.59,432,10:13
43.8,730,10:14
43.87,513,10:15
43.8,260,10:16
43.7,267,10:17
43.74,370,10:18
43.6,220,10:19
43.63,652,10:20
43.73,542,10:21
43.81,333,10:22
43.88,147,10:23
43.8,285,10:24
43.79,376,10:25
43.67,733,10:26
43.7,157,10:27
43.67,174,10:28
43.61,66,10:29
43.49,479,10:30
43.44,369,10:31
43.54,1061,10:32
43.6,2082,10:33
43.82,1176,10:34
43.86,238,10:35
43.87,393,10:36
43.8,590,10:37
43.78,138,10:38
43.79,72,10:39
43.75,248,10:40
43.79,57,10:41
43.86,321,10:42
43.81,119,10:43
43.76,253,10:44
43.7,153,10:45
43.71,273,10:46
43.69,697,10:47
43.8,205,10:48
43.89,183,10:49
43.87,153,10:50
43.96,1132,10:51
43.99,505,10:52
43.82,642,10:53
43.95,690,10:54
44.0,244,10:55
43.98,206,10:56
43.92,144,10:57
43.97,1111,10:58
43.99,217,10:59
44.03,785,11:00
44.25,1082,11:01
44.2,892,11:02
44.04,626,11:03
44.0,282,11:04
43.94,84,11:05
43.91,481,11:06
43.85,187,11:07
43.83,232,11:08
43.76,141,11:09
43.7,496,11:10
43.71,313,11:11
43.75,107,11:12
43.71,398,11:13
43.69,138,11:14
43.68,193,11:15
43.6,409,11:16
43.66,145,11:17
43.63,130,11:18
43.61,146,11:19
43.61,111,11:20
43.6,223,11:21
43.57,246,11:22
43.61,149,11:23
43.58,114,11:24
43.58,349,11:25
43.66,124,11:26
43.8,167,11:27
43.78,181,11:28
43.83,1138,11:29
43.78,165,11:30
43.88,562,13:01
43.9,135,13:02
43.82,166,13:03
43.81,157,13:04
43.87,371,13:05
43.78,224,13:06
43.75,75,13:07
43.75,104,13:08
43.83,179,13:09
43.94,1554,13:10
43.94,802,13:11
43.96,770,13:12
44.05,227,13:13
43.94,137,13:14
43.84,123,13:15
43.87,473,13:16
43.75,528,13:17
43.72,174,13:18
43.73,131,13:19
43.72,269,13:20
43.71,137,13:21
43.58,331,13:22
43.52,314,13:23
43.5,1198,13:24
43.52,104,13:25
43.51,241,13:26
43.52,472,13:27
43.52,300,13:28
43.53,749,13:29
43.58,261,13:30
43.46,1088,13:31
43.46,382,13:32
43.4,416,13:33
43.38,330,13:34
43.37,207,13:35
43.46,1497,13:36
43.45,618,13:37
43.48,305,13:38
43.43,252,13:39
43.41,180,13:40
43.43,158,13:41
43.46,187,13:42
43.48,585,13:43
43.44,261,13:44
43.43,125,13:45
43.42,567,13:46
43.43,340,13:47
43.39,573,13:48
43.31,704,13:49
43.31,400,13:50
43.29,519,13:51
43.25,529,13:52
43.25,305,13:53
43.21,619,13:54
43.28,435,13:55
43.4,219,13:56
43.32,519,13:57
43.33,91,13:58
43.29,243,13:59
43.19,673,14:00
43.25,731,14:01
43.28,275,14:02
43.34,278,14:03
43.29,1121,14:04
43.2,315,14:05
43.22,211,14:06
43.2,1117,14:07
43.17,240,14:08
43.11,412,14:09
43.2,614,14:10
43.32,190,14:11
43.26,494,14:12
43.23,184,14:13
43.25,190,14:14
43.26,524,14:15
43.28,283,14:16
43.3,491,14:17
43.28,236,14:18
43.28,351,14:19
43.29,358,14:20
43.27,351,14:21
43.15,962,14:22
43.1,794,14:23
43.01,509,14:24
42.96,949,14:25
42.92,508,14:26
42.86,909,14:27
42.88,691,14:28
42.9,837,14:29
42.92,526,14:30
42.9,888,14:31
42.92,397,14:32
42.91,533,14:33
42.9,449,14:34
42.89,752,14:35
42.89,336,14:36
42.89,698,14:37
42.85,1797,14:38
42.84,821,14:39
42.83,1830,14:40
42.81,1465,14:41
42.82,1069,14:42
42.8,384,14:43
42.9,841,14:44
43.08,345,14:45
42.95,1485,14:46
42.98,289,14:47
42.93,283,14:48
42.96,358,14:49
42.96,538,14:50
42.93,410,14:51
43.0,749,14:52
43.03,386,14:53
43.0,786,14:54
42.97,585,14:55
42.98,326,14:56
42.93,802,14:57
42.9,215,14:58
42.9,0,14:59
42.91,1151,15:00
