price,vol,time
21.46,1377,09:31
21.68,1152,09:32
21.58,1703,09:33
21.61,812,09:34
21.6,1049,09:35
21.57,2366,09:36
21.54,536,09:37
21.63,466,09:38
21.6,765,09:39
21.56,203,09:40
21.55,400,09:41
21.56,259,09:42
21.74,1053,09:43
21.66,443,09:44
21.67,287,09:45
21.71,288,09:46
21.62,308,09:47
21.59,201,09:48
21.71,623,09:49
21.66,554,09:50
21.77,508,09:51
21.77,626,09:52
21.83,549,09:53
21.72,373,09:54
21.73,626,09:55
21.68,196,09:56
21.68,114,09:57
21.66,221,09:58
21.6,396,09:59
21.58,119,10:00
21.61,80,10:01
21.58,533,10:02
21.66,158,10:03
21.64,89,10:04
21.67,197,10:05
21.58,166,10:06
21.59,49,10:07
21.54,224,10:08
21.42,324,10:09
21.48,546,10:10
21.51,273,10:11
21.44,239,10:12
21.47,106,10:13
21.46,63,10:14
21.47,69,10:15
21.46,150,10:16
21.4,206,10:17
21.37,375,10:18
21.36,132,10:19
21.35,176,10:20
21.45,162,10:21
21.42,293,10:22
21.43,124,10:23
21.42,40,10:24
21.42,50,10:25
21.44,45,10:26
21.39,149,10:27
21.42,204,10:28
21.46,52,10:29
21.49,67,10:30
21.5,30,10:31
21.52,34,10:32
21.49,142,10:33
21.55,111,10:34
21.47,192,10:35
21.49,139,10:36
21.43,176,10:37
21.42,39,10:38
21.47,206,10:39
21.45,30,10:40
21.47,75,10:41
21.45,8,10:42
21.44,148,10:43
21.39,141,10:44
21.4,18,10:45
21.39,66,10:46
21.43,17,10:47
21.45,10,10:48
21.46,12,10:49
21.43,40,10:50
21.41,105,10:51
21.41,81,10:52
21.45,115,10:53
21.41,162,10:54
21.44,10,10:55
21.45,36,10:56
21.46,38,10:57
21.49,72,10:58
21.46,61,10:59
21.47,18,11:00
21.48,86,11:01
21.55,220,11:02
21.52,104,11:03
21.5,57,11:04
21.47,55,11:05
21.46,35,11:06
21.46,45,11:07
21.43,52,11:08
21.45,26,11:09
21.46,35,11:10
21.48,168,11:11
21.49,31,11:12
21.52,18,11:13
21.51,40,11:14
21.53,96,11:15
21.49,93,11:16
21.53,67,11:17
21.52,24,11:18
21.49,81,11:19
21.5,30,11:20
21.46,169,11:21
21.49,47,11:22
21.51,65,11:23
21.49,25,11:24
21.51,32,11:25
21.54,95,11:26
21.53,29,11:27
21.5,42,11:28
21.53,6,11:29
21.53,6,11:30
21.54,163,13:01
21.52,38,13:02
21.52,88,13:03
21.49,98,13:04
21.48,200,13:05
21.47,172,13:06
21.46,51,13:07
21.46,12,13:08
21.45,22,13:09
21.43,86,13:10
21.37,737,13:11
21.4,37,13:12
21.39,82,13:13
21.36,82,13:14
21.39,184,13:15
21.41,138,13:16
21.4,105,13:17
21.39,26,13:18
21.38,36,13:19
21.36,200,13:20
21.36,77,13:21
21.34,359,13:22
21.29,174,13:23
21.27,218,13:24
21.28,117,13:25
21.27,22,13:26
21.27,166,13:27
21.28,219,13:28
21.28,67,13:29
21.28,68,13:30
21.22,277,13:31
21.22,227,13:32
21.19,49,13:33
21.19,25,13:34
21.26,478,13:35
21.3,325,13:36
21.36,56,13:37
21.35,273,13:38
21.4,50,13:39
21.36,32,13:40
21.42,135,13:41
21.4,126,13:42
21.44,74,13:43
21.43,40,13:44
21.4,20,13:45
21.43,78,13:46
21.41,56,13:47
21.4,84,13:48
21.38,2,13:49
21.39,41,13:50
21.39,45,13:51
21.38,35,13:52
21.39,43,13:53
21.35,90,13:54
21.4,58,13:55
21.39,108,13:56
21.41,79,13:57
21.38,24,13:58
21.38,142,13:59
21.38,2,14:00
21.42,63,14:01
21.42,22,14:02
21.4,15,14:03
21.39,20,14:04
21.4,24,14:05
21.39,37,14:06
21.43,135,14:07
21.41,228,14:08
21.44,128,14:09
21.41,11,14:10
21.43,16,14:11
21.43,62,14:12
21.43,23,14:13
21.44,71,14:14
21.47,273,14:15
21.47,124,14:16
21.5,145,14:17
21.47,95,14:18
21.5,85,14:19
21.47,60,14:20
21.46,75,14:21
21.44,76,14:22
21.46,122,14:23
21.46,25,14:24
21.39,113,14:25
21.38,28,14:26
21.37,49,14:27
21.35,55,14:28
21.39,401,14:29
21.4,162,14:30
21.34,200,14:31
21.33,41,14:32
21.34,48,14:33
21.33,98,14:34
21.35,23,14:35
21.37,154,14:36
21.39,129,14:37
21.35,202,14:38
21.34,31,14:39
21.36,139,14:40
21.41,175,14:41
21.37,43,14:42
21.36,122,14:43
21.36,376,14:44
21.35,14,14:45
21.33,238,14:46
21.34,137,14:47
21.35,502,14:48
21.35,212,14:49
21.39,392,14:50
21.35,410,14:51
21.37,370,14:52
21.38,62,14:53
21.36,420,14:54
21.36,286,14:55
21.35,610,14:56
21.33,131,14:57
21.33,0,14:58
21.33,0,14:59
21.31,440,15:00
