price,vol,time
16.25,1036,09:31
16.26,548,09:32
16.22,405,09:33
16.18,201,09:34
16.18,303,09:35
16.13,309,09:36
16.22,128,09:37
16.25,294,09:38
16.18,150,09:39
16.18,271,09:40
16.2,178,09:41
16.24,222,09:42
16.22,323,09:43
16.24,376,09:44
16.25,9,09:45
16.23,150,09:46
16.14,243,09:47
16.16,353,09:48
16.17,100,09:49
16.19,72,09:50
16.19,46,09:51
16.22,49,09:52
16.23,214,09:53
16.2,91,09:54
16.18,124,09:55
16.16,351,09:56
16.17,95,09:57
16.15,36,09:58
16.15,190,09:59
16.1,337,10:00
16.14,86,10:01
16.11,158,10:02
16.17,160,10:03
16.16,93,10:04
16.15,120,10:05
16.12,188,10:06
16.1,65,10:07
16.07,280,10:08
16.09,46,10:09
16.1,224,10:10
16.09,86,10:11
16.1,201,10:12
16.08,114,10:13
16.09,8,10:14
16.05,255,10:15
16.05,142,10:16
16.0,133,10:17
16.02,33,10:18
15.98,208,10:19
15.99,187,10:20
16.0,173,10:21
16.02,191,10:22
16.04,51,10:23
16.03,115,10:24
16.03,72,10:25
16.01,97,10:26
15.99,64,10:27
16.0,86,10:28
16.03,174,10:29
16.02,45,10:30
16.04,1,10:31
16.05,56,10:32
16.03,62,10:33
16.04,104,10:34
16.03,42,10:35
16.05,69,10:36
16.03,185,10:37
16.04,19,10:38
16.05,75,10:39
16.05,11,10:40
16.03,156,10:41
16.01,25,10:42
16.03,120,10:43
16.01,95,10:44
16.02,4,10:45
16.05,34,10:46
16.06,19,10:47
16.08,122,10:48
16.09,49,10:49
16.09,51,10:50
16.09,0,10:51
16.07,12,10:52
16.09,100,10:53
16.12,80,10:54
16.13,95,10:55
16.15,38,10:56
16.15,5,10:57
16.15,148,10:58
16.16,159,10:59
16.21,312,11:00
16.19,52,11:01
16.19,129,11:02
16.2,165,11:03
16.15,51,11:04
16.18,41,11:05
16.18,239,11:06
16.18,74,11:07
16.18,177,11:08
16.18,3,11:09
16.2,272,11:10
16.2,28,11:11
16.21,80,11:12
16.21,31,11:13
16.23,54,11:14
16.23,82,11:15
16.23,56,11:16
16.21,122,11:17
16.23,109,11:18
16.21,66,11:19
16.21,18,11:20
16.22,22,11:21
16.21,68,11:22
16.2,15,11:23
16.21,34,11:24
16.2,16,11:25
16.2,34,11:26
16.2,31,11:27
16.19,11,11:28
16.21,48,11:29
16.2,26,11:30
16.2,231,13:01
16.19,223,13:02
16.18,63,13:03
16.2,77,13:04
16.18,132,13:05
16.17,58,13:06
16.18,30,13:07
16.2,19,13:08
16.2,13,13:09
16.2,18,13:10
16.18,86,13:11
16.16,744,13:12
16.17,63,13:13
16.17,42,13:14
16.19,65,13:15
16.24,487,13:16
16.24,180,13:17
16.23,133,13:18
16.24,72,13:19
16.21,67,13:20
16.25,83,13:21
16.24,197,13:22
16.26,174,13:23
16.21,69,13:24
16.21,39,13:25
16.22,222,13:26
16.18,72,13:27
16.21,243,13:28
16.24,134,13:29
16.24,427,13:30
16.24,391,13:31
16.24,158,13:32
16.24,5,13:33
16.22,214,13:34
16.25,209,13:35
16.25,300,13:36
16.25,18,13:37
16.23,128,13:38
16.28,191,13:39
16.32,524,13:40
16.34,294,13:41
16.34,509,13:42
16.36,133,13:43
16.41,581,13:44
16.4,388,13:45
16.38,131,13:46
16.43,225,13:47
16.4,156,13:48
16.37,155,13:49
16.36,123,13:50
16.34,66,13:51
16.35,121,13:52
16.35,98,13:53
16.4,114,13:54
16.4,105,13:55
16.4,512,13:56
16.38,73,13:57
16.44,291,13:58
16.41,88,13:59
16.4,33,14:00
16.4,100,14:01
16.41,375,14:02
16.42,301,14:03
16.48,341,14:04
16.53,1442,14:05
16.48,246,14:06
16.5,35,14:07
16.52,201,14:08
16.55,204,14:09
16.55,328,14:10
16.53,686,14:11
16.52,159,14:12
16.52,398,14:13
16.53,425,14:14
16.62,1244,14:15
16.63,922,14:16
16.63,414,14:17
16.59,179,14:18
16.58,88,14:19
16.59,56,14:20
16.54,115,14:21
16.5,116,14:22
16.53,94,14:23
16.51,134,14:24
16.48,58,14:25
16.45,179,14:26
16.48,94,14:27
16.46,152,14:28
16.46,133,14:29
16.45,125,14:30
16.42,222,14:31
16.43,160,14:32
16.43,96,14:33
16.46,139,14:34
16.47,90,14:35
16.46,84,14:36
16.44,231,14:37
16.43,169,14:38
16.42,397,14:39
16.44,89,14:40
16.43,40,14:41
16.45,190,14:42
16.47,163,14:43
16.48,165,14:44
16.5,398,14:45
16.47,242,14:46
16.47,183,14:47
16.48,165,14:48
16.48,204,14:49
16.48,73,14:50
16.5,208,14:51
16.47,105,14:52
16.45,275,14:53
16.51,655,14:54
16.5,515,14:55
16.52,364,14:56
16.53,257,14:57
16.53,0,14:58
16.53,0,14:59
16.52,733,15:00
