price,vol,time
4.82,4721,09:31
4.83,1148,09:32
4.84,1448,09:33
4.83,571,09:34
4.82,815,09:35
4.81,1273,09:36
4.82,658,09:37
4.8,1263,09:38
4.82,699,09:39
4.83,1247,09:40
4.85,1455,09:41
4.87,2243,09:42
4.86,931,09:43
4.86,429,09:44
4.86,937,09:45
4.88,3010,09:46
4.89,2567,09:47
4.9,5144,09:48
4.89,1255,09:49
4.89,1183,09:50
4.88,541,09:51
4.89,1309,09:52
4.89,1477,09:53
4.89,1502,09:54
4.88,298,09:55
4.88,1355,09:56
4.88,945,09:57
4.89,344,09:58
4.88,270,09:59
4.88,271,10:00
4.88,1358,10:01
4.88,1194,10:02
4.89,706,10:03
4.88,214,10:04
4.88,284,10:05
4.89,335,10:06
4.88,1934,10:07
4.87,517,10:08
4.87,770,10:09
4.88,172,10:10
4.88,1210,10:11
4.88,471,10:12
4.88,38,10:13
4.88,766,10:14
4.88,43,10:15
4.87,190,10:16
4.87,1495,10:17
4.87,50,10:18
4.86,212,10:19
4.87,447,10:20
4.87,619,10:21
4.87,41,10:22
4.88,59,10:23
4.87,119,10:24
4.88,266,10:25
4.87,137,10:26
4.88,158,10:27
4.88,1313,10:28
4.89,30,10:29
4.89,172,10:30
4.88,399,10:31
4.88,183,10:32
4.89,282,10:33
4.88,880,10:34
4.88,737,10:35
4.88,264,10:36
4.87,169,10:37
4.87,69,10:38
4.88,1198,10:39
4.88,8,10:40
4.87,172,10:41
4.87,241,10:42
4.87,503,10:43
4.87,252,10:44
4.87,65,10:45
4.88,199,10:46
4.88,61,10:47
4.88,28,10:48
4.87,9,10:49
4.88,529,10:50
4.87,619,10:51
4.87,553,10:52
4.87,33,10:53
4.88,79,10:54
4.88,13,10:55
4.88,222,10:56
4.87,189,10:57
4.88,225,10:58
4.88,1645,10:59
4.89,225,11:00
4.89,210,11:01
4.89,395,11:02
4.89,119,11:03
4.89,80,11:04
4.89,362,11:05
4.88,78,11:06
4.89,244,11:07
4.88,563,11:08
4.88,1067,11:09
4.89,995,11:10
4.89,152,11:11
4.88,393,11:12
4.88,122,11:13
4.88,54,11:14
4.89,54,11:15
4.89,8,11:16
4.88,245,11:17
4.88,448,11:18
4.88,181,11:19
4.89,110,11:20
4.89,177,11:21
4.88,96,11:22
4.89,1436,11:23
4.88,65,11:24
4.89,74,11:25
4.88,436,11:26
4.89,259,11:27
4.89,230,11:28
4.89,19,11:29
4.88,223,11:30
4.89,759,13:01
4.89,160,13:02
4.89,12,13:03
4.89,462,13:04
4.89,214,13:05
4.89,205,13:06
4.89,86,13:07
4.89,344,13:08
4.88,94,13:09
4.89,292,13:10
4.89,84,13:11
4.88,181,13:12
4.88,637,13:13
4.89,100,13:14
4.89,464,13:15
4.89,1019,13:16
4.89,139,13:17
4.89,46,13:18
4.89,207,13:19
4.89,261,13:20
4.89,185,13:21
4.88,213,13:22
4.88,1762,13:23
4.87,1338,13:24
4.88,37,13:25
4.88,14,13:26
4.88,39,13:27
4.88,885,13:28
4.88,44,13:29
4.88,136,13:30
4.86,1239,13:31
4.87,168,13:32
4.87,26,13:33
4.88,578,13:34
4.87,37,13:35
4.87,276,13:36
4.87,431,13:37
4.87,10,13:38
4.87,187,13:39
4.87,6,13:40
4.88,13,13:41
4.88,214,13:42
4.88,34,13:43
4.87,130,13:44
4.88,44,13:45
4.87,338,13:46
4.88,108,13:47
4.87,143,13:48
4.88,23,13:49
4.87,983,13:50
4.87,23,13:51
4.87,677,13:52
4.87,430,13:53
4.86,46,13:54
4.87,17,13:55
4.87,269,13:56
4.86,69,13:57
4.88,304,13:58
4.87,326,13:59
4.87,14,14:00
4.87,85,14:01
4.87,112,14:02
4.88,814,14:03
4.88,149,14:04
4.88,50,14:05
4.88,175,14:06
4.88,296,14:07
4.87,54,14:08
4.87,45,14:09
4.88,174,14:10
4.87,239,14:11
4.88,1852,14:12
4.88,821,14:13
4.88,71,14:14
4.88,137,14:15
4.87,32,14:16
4.87,104,14:17
4.88,281,14:18
4.89,993,14:19
4.89,1052,14:20
4.89,54,14:21
4.88,419,14:22
4.88,275,14:23
4.89,212,14:24
4.88,1666,14:25
4.87,563,14:26
4.88,259,14:27
4.88,1062,14:28
4.87,856,14:29
4.87,300,14:30
4.87,72,14:31
4.86,1212,14:32
4.87,969,14:33
4.87,343,14:34
4.87,586,14:35
4.87,153,14:36
4.87,133,14:37
4.86,1720,14:38
4.85,414,14:39
4.86,1231,14:40
4.87,362,14:41
4.86,277,14:42
4.87,130,14:43
4.87,166,14:44
4.87,500,14:45
4.86,3696,14:46
4.87,238,14:47
4.87,159,14:48
4.87,155,14:49
4.87,277,14:50
4.87,347,14:51
4.87,259,14:52
4.87,326,14:53
4.87,382,14:54
4.88,838,14:55
4.87,647,14:56
4.87,2171,14:57
4.87,0,14:58
4.87,0,14:59
4.87,1330,15:00
