price,vol,time
23.2,87,09:31
23.23,11,09:32
23.23,17,09:33
23.22,2,09:34
23.16,34,09:35
23.42,112,09:36
23.36,38,09:37
23.17,87,09:38
23.21,10,09:39
23.21,0,09:40
23.36,54,09:41
23.38,57,09:42
23.45,222,09:43
23.46,87,09:44
23.5,144,09:45
23.5,51,09:46
23.48,63,09:47
23.46,12,09:48
23.4,58,09:49
23.36,30,09:50
23.4,53,09:51
23.44,122,09:52
23.47,7,09:53
23.45,15,09:54
23.4,16,09:55
23.44,8,09:56
23.45,4,09:57
23.45,0,09:58
23.41,12,09:59
23.39,49,10:00
23.37,10,10:01
23.32,46,10:02
23.31,6,10:03
23.31,10,10:04
23.31,5,10:05
23.31,7,10:06
23.32,6,10:07
23.32,0,10:08
23.29,11,10:09
23.3,4,10:10
23.3,19,10:11
23.3,33,10:12
23.3,5,10:13
23.31,21,10:14
23.32,22,10:15
23.3,32,10:16
23.3,7,10:17
23.3,0,10:18
23.29,40,10:19
23.27,4,10:20
23.27,64,10:21
23.31,14,10:22
23.31,2,10:23
23.31,5,10:24
23.31,5,10:25
23.33,30,10:26
23.34,10,10:27
23.35,19,10:28
23.44,63,10:29
23.44,37,10:30
23.42,8,10:31
23.39,2,10:32
23.09,520,10:33
23.64,575,10:34
23.8,486,10:35
23.8,300,10:36
23.78,113,10:37
23.72,43,10:38
23.7,126,10:39
23.68,146,10:40
23.68,275,10:41
23.66,116,10:42
23.61,1,10:43
23.61,8,10:44
23.58,50,10:45
23.52,4,10:46
23.67,46,10:47
23.69,29,10:48
23.65,1,10:49
23.65,6,10:50
23.66,9,10:51
23.68,82,10:52
23.68,0,10:53
23.66,4,10:54
23.66,80,10:55
23.7,22,10:56
23.7,27,10:57
23.7,36,10:58
23.73,1,10:59
23.7,5,11:00
23.73,40,11:01
23.77,168,11:02
23.75,26,11:03
23.7,39,11:04
23.7,28,11:05
23.69,20,11:06
23.67,3,11:07
23.68,6,11:08
23.73,53,11:09
23.75,167,11:10
23.85,298,11:11
23.85,56,11:12
23.82,52,11:13
23.81,26,11:14
23.83,118,11:15
23.88,179,11:16
23.85,68,11:17
23.9,250,11:18
23.89,140,11:19
23.86,26,11:20
23.86,21,11:21
23.85,46,11:22
23.81,21,11:23
23.8,43,11:24
23.8,19,11:25
23.81,63,11:26
23.94,351,11:27
23.93,92,11:28
23.92,98,11:29
24.14,894,11:30
24.09,696,13:01
24.03,40,13:02
24.03,44,13:03
24.02,19,13:04
24.01,47,13:05
24.0,175,13:06
23.98,42,13:07
23.98,15,13:08
23.96,6,13:09
23.96,74,13:10
23.93,28,13:11
23.95,26,13:12
23.95,52,13:13
23.95,84,13:14
23.95,84,13:15
23.95,8,13:16
23.98,23,13:17
24.0,59,13:18
24.01,54,13:19
24.1,184,13:20
24.2,206,13:21
24.21,380,13:22
24.2,406,13:23
24.09,183,13:24
24.12,83,13:25
24.11,12,13:26
24.08,92,13:27
24.07,21,13:28
24.09,64,13:29
24.1,96,13:30
24.06,119,13:31
24.05,16,13:32
24.05,13,13:33
24.05,33,13:34
24.07,31,13:35
24.04,50,13:36
24.04,40,13:37
24.02,146,13:38
24.0,60,13:39
24.0,36,13:40
24.01,19,13:41
24.03,33,13:42
24.01,22,13:43
24.01,2,13:44
24.02,28,13:45
24.04,8,13:46
24.03,18,13:47
24.02,13,13:48
23.97,190,13:49
23.97,17,13:50
23.97,5,13:51
23.96,52,13:52
23.95,36,13:53
23.94,14,13:54
23.93,4,13:55
23.94,43,13:56
23.95,42,13:57
23.95,32,13:58
23.94,64,13:59
23.99,39,14:00
24.01,71,14:01
24.0,50,14:02
24.0,27,14:03
23.98,16,14:04
24.0,12,14:05
23.99,23,14:06
23.95,8,14:07
23.95,5,14:08
23.94,43,14:09
23.94,6,14:10
23.94,7,14:11
23.95,29,14:12
23.95,26,14:13
23.95,1,14:14
23.97,19,14:15
23.95,63,14:16
23.95,0,14:17
23.93,38,14:18
23.93,8,14:19
23.94,28,14:20
23.93,9,14:21
23.93,12,14:22
23.93,8,14:23
23.93,16,14:24
23.91,12,14:25
23.9,71,14:26
23.9,31,14:27
23.92,42,14:28
23.92,0,14:29
23.84,97,14:30
23.84,33,14:31
23.82,36,14:32
23.81,18,14:33
23.81,7,14:34
23.8,1,14:35
23.8,11,14:36
23.81,42,14:37
23.8,29,14:38
23.79,16,14:39
23.79,63,14:40
23.78,56,14:41
23.79,39,14:42
23.8,59,14:43
23.79,108,14:44
23.81,56,14:45
23.8,51,14:46
23.8,37,14:47
23.83,56,14:48
23.83,30,14:49
23.83,31,14:50
23.84,102,14:51
23.85,88,14:52
23.85,127,14:53
23.86,14,14:54
23.86,68,14:55
23.87,40,14:56
23.89,109,14:57
23.89,3,14:58
23.89,0,14:59
23.88,355,15:00
