price,vol,time
5.36,2062,09:31
5.36,1097,09:32
5.35,438,09:33
5.34,328,09:34
5.34,440,09:35
5.33,404,09:36
5.33,249,09:37
5.33,342,09:38
5.33,106,09:39
5.35,253,09:40
5.34,186,09:41
5.34,78,09:42
5.35,93,09:43
5.37,1448,09:44
5.37,233,09:45
5.36,457,09:46
5.36,343,09:47
5.35,143,09:48
5.36,109,09:49
5.35,66,09:50
5.35,101,09:51
5.35,53,09:52
5.34,647,09:53
5.34,150,09:54
5.33,109,09:55
5.34,275,09:56
5.35,160,09:57
5.35,248,09:58
5.35,169,09:59
5.34,97,10:00
5.35,697,10:01
5.34,541,10:02
5.34,679,10:03
5.35,61,10:04
5.35,292,10:05
5.34,144,10:06
5.34,81,10:07
5.34,243,10:08
5.34,223,10:09
5.36,312,10:10
5.35,93,10:11
5.34,71,10:12
5.35,138,10:13
5.34,387,10:14
5.35,144,10:15
5.33,336,10:16
5.34,300,10:17
5.33,215,10:18
5.32,259,10:19
5.32,109,10:20
5.32,173,10:21
5.32,0,10:22
5.32,383,10:23
5.32,83,10:24
5.33,134,10:25
5.32,29,10:26
5.32,174,10:27
5.32,101,10:28
5.32,227,10:29
5.33,355,10:30
5.33,49,10:31
5.34,50,10:32
5.34,335,10:33
5.33,43,10:34
5.34,57,10:35
5.33,344,10:36
5.34,410,10:37
5.33,15,10:38
5.33,210,10:39
5.33,10,10:40
5.34,127,10:41
5.33,95,10:42
5.33,47,10:43
5.33,6,10:44
5.34,1013,10:45
5.34,97,10:46
5.36,526,10:47
5.34,303,10:48
5.36,257,10:49
5.36,96,10:50
5.36,33,10:51
5.35,165,10:52
5.35,16,10:53
5.36,406,10:54
5.36,40,10:55
5.36,83,10:56
5.35,276,10:57
5.37,1430,10:58
5.37,770,10:59
5.37,133,11:00
5.37,139,11:01
5.37,280,11:02
5.37,2,11:03
5.36,2,11:04
5.37,134,11:05
5.37,107,11:06
5.38,1353,11:07
5.38,192,11:08
5.38,177,11:09
5.39,42,11:10
5.39,57,11:11
5.39,46,11:12
5.4,2828,11:13
5.4,499,11:14
5.39,58,11:15
5.4,702,11:16
5.4,202,11:17
5.41,336,11:18
5.4,361,11:19
5.4,205,11:20
5.4,22,11:21
5.4,109,11:22
5.4,40,11:23
5.4,50,11:24
5.39,210,11:25
5.39,59,11:26
5.39,0,11:27
5.38,18,11:28
5.39,53,11:29
5.39,26,11:30
5.4,681,13:01
5.39,687,13:02
5.39,93,13:03
5.39,24,13:04
5.39,60,13:05
5.38,108,13:06
5.39,82,13:07
5.39,45,13:08
5.38,66,13:09
5.38,353,13:10
5.38,1,13:11
5.38,3,13:12
5.38,94,13:13
5.38,165,13:14
5.38,25,13:15
5.38,58,13:16
5.39,307,13:17
5.38,57,13:18
5.37,202,13:19
5.37,0,13:20
5.37,99,13:21
5.36,100,13:22
5.37,99,13:23
5.36,131,13:24
5.36,405,13:25
5.36,50,13:26
5.37,7,13:27
5.36,43,13:28
5.37,40,13:29
5.37,128,13:30
5.37,1965,13:31
5.37,79,13:32
5.37,615,13:33
5.36,43,13:34
5.36,40,13:35
5.36,17,13:36
5.36,63,13:37
5.37,32,13:38
5.37,40,13:39
5.37,40,13:40
5.37,111,13:41
5.38,418,13:42
5.38,0,13:43
5.37,55,13:44
5.36,78,13:45
5.37,91,13:46
5.37,17,13:47
5.37,0,13:48
5.36,138,13:49
5.36,87,13:50
5.36,40,13:51
5.36,53,13:52
5.35,99,13:53
5.35,10,13:54
5.36,161,13:55
5.36,189,13:56
5.36,320,13:57
5.37,274,13:58
5.36,217,13:59
5.36,5,14:00
5.37,134,14:01
5.37,47,14:02
5.36,1,14:03
5.37,118,14:04
5.36,23,14:05
5.36,430,14:06
5.36,22,14:07
5.36,3,14:08
5.36,3,14:09
5.36,161,14:10
5.36,3,14:11
5.37,61,14:12
5.37,0,14:13
5.37,8,14:14
5.36,12,14:15
5.36,14,14:16
5.36,299,14:17
5.36,87,14:18
5.35,30,14:19
5.35,0,14:20
5.36,22,14:21
5.36,214,14:22
5.36,32,14:23
5.36,107,14:24
5.35,180,14:25
5.35,27,14:26
5.36,223,14:27
5.35,204,14:28
5.35,56,14:29
5.35,213,14:30
5.35,142,14:31
5.35,430,14:32
5.34,136,14:33
5.34,337,14:34
5.34,139,14:35
5.34,7,14:36
5.34,13,14:37
5.32,515,14:38
5.32,238,14:39
5.33,83,14:40
5.33,202,14:41
5.33,22,14:42
5.33,203,14:43
5.33,230,14:44
5.33,95,14:45
5.34,86,14:46
5.33,22,14:47
5.34,444,14:48
5.34,274,14:49
5.34,90,14:50
5.34,67,14:51
5.33,15,14:52
5.34,127,14:53
5.34,6,14:54
5.33,72,14:55
5.34,193,14:56
5.33,173,14:57
5.33,0,14:58
5.33,0,14:59
5.33,252,15:00
