price,vol,time
10.78,52055,09:31
10.68,19147,09:32
10.93,10533,09:33
10.9,13859,09:34
10.86,8006,09:35
10.75,6370,09:36
10.72,7156,09:37
10.72,9442,09:38
10.62,6548,09:39
10.58,7285,09:40
10.61,10914,09:41
10.51,4990,09:42
10.64,7082,09:43
10.61,2644,09:44
10.59,3560,09:45
10.58,2418,09:46
10.47,5026,09:47
10.59,3393,09:48
10.6,4230,09:49
10.6,3278,09:50
10.55,2389,09:51
10.58,1767,09:52
10.55,1681,09:53
10.58,2159,09:54
10.6,3163,09:55
10.59,2671,09:56
10.57,1940,09:57
10.56,2193,09:58
10.53,2509,09:59
10.54,1893,10:00
10.59,3103,10:01
10.76,4197,10:02
10.74,5912,10:03
10.73,2904,10:04
10.88,8153,10:05
10.83,6316,10:06
11.0,10282,10:07
10.92,13676,10:08
11.1,10097,10:09
11.18,15278,10:10
11.33,13964,10:11
11.16,8055,10:12
11.11,6058,10:13
11.23,4511,10:14
11.26,5454,10:15
11.19,4075,10:16
11.11,4603,10:17
11.2,3631,10:18
11.23,4608,10:19
11.21,2394,10:20
11.16,1835,10:21
11.17,2419,10:22
11.16,1513,10:23
11.14,3028,10:24
11.02,1981,10:25
11.03,2453,10:26
11.1,1285,10:27
11.15,2312,10:28
11.2,1786,10:29
11.18,3086,10:30
11.14,1149,10:31
11.17,1506,10:32
11.16,1012,10:33
11.12,1529,10:34
11.1,947,10:35
11.07,1300,10:36
11.08,613,10:37
11.06,633,10:38
11.06,1121,10:39
11.1,867,10:40
11.16,944,10:41
11.13,525,10:42
11.09,1114,10:43
11.08,847,10:44
11.07,4773,10:45
11.06,1948,10:46
10.88,3216,10:47
10.88,2657,10:48
10.85,2427,10:49
10.83,3576,10:50
10.79,2036,10:51
10.86,934,10:52
10.99,1939,10:53
10.98,1428,10:54
10.91,723,10:55
10.9,798,10:56
10.9,589,10:57
10.98,475,10:58
10.99,907,10:59
10.96,1121,11:00
10.96,340,11:01
10.97,386,11:02
10.92,440,11:03
10.91,674,11:04
10.95,186,11:05
10.96,321,11:06
10.96,528,11:07
10.95,430,11:08
10.94,334,11:09
10.96,297,11:10
10.96,256,11:11
10.96,400,11:12
10.98,533,11:13
10.99,504,11:14
10.99,452,11:15
10.99,421,11:16
10.95,501,11:17
10.97,810,11:18
10.98,336,11:19
10.98,296,11:20
10.97,231,11:21
10.97,1028,11:22
10.97,101,11:23
10.97,318,11:24
10.98,256,11:25
10.98,327,11:26
10.97,695,11:27
10.97,151,11:28
10.96,379,11:29
10.97,203,11:30
11.0,1823,13:01
11.0,1207,13:02
11.02,924,13:03
11.09,892,13:04
11.12,1452,13:05
11.09,1467,13:06
11.08,880,13:07
11.08,411,13:08
11.04,411,13:09
11.04,274,13:10
11.05,461,13:11
11.03,855,13:12
11.0,803,13:13
10.97,523,13:14
10.97,1353,13:15
10.98,706,13:16
10.97,722,13:17
10.97,401,13:18
11.0,329,13:19
10.99,642,13:20
10.98,331,13:21
11.0,679,13:22
10.96,660,13:23
10.94,1185,13:24
10.95,758,13:25
10.95,517,13:26
10.96,539,13:27
10.92,457,13:28
10.91,415,13:29
10.9,767,13:30
10.92,327,13:31
10.94,219,13:32
10.94,340,13:33
10.92,1166,13:34
10.9,636,13:35
10.89,826,13:36
10.88,486,13:37
10.9,658,13:38
10.91,343,13:39
10.93,349,13:40
10.96,483,13:41
10.94,367,13:42
10.92,133,13:43
10.93,457,13:44
10.92,370,13:45
10.92,404,13:46
10.94,563,13:47
10.96,488,13:48
11.0,1137,13:49
11.01,582,13:50
11.0,371,13:51
10.96,283,13:52
10.96,256,13:53
10.98,343,13:54
10.98,358,13:55
10.97,335,13:56
10.95,346,13:57
10.95,414,13:58
10.94,461,13:59
10.9,479,14:00
10.9,573,14:01
10.91,638,14:02
10.94,174,14:03
10.92,614,14:04
10.92,173,14:05
10.94,351,14:06
10.95,350,14:07
10.94,890,14:08
10.95,218,14:09
10.94,415,14:10
10.95,402,14:11
10.96,324,14:12
10.97,652,14:13
10.99,558,14:14
11.0,574,14:15
11.0,472,14:16
10.99,536,14:17
10.99,1008,14:18
10.98,446,14:19
10.98,294,14:20
10.96,636,14:21
10.96,211,14:22
10.97,329,14:23
10.97,546,14:24
10.97,497,14:25
10.97,564,14:26
10.96,341,14:27
10.97,492,14:28
10.93,785,14:29
10.9,1737,14:30
10.89,2674,14:31
10.87,1152,14:32
10.85,1184,14:33
10.82,926,14:34
10.7,3103,14:35
10.82,856,14:36
10.83,814,14:37
10.78,1258,14:38
10.7,1146,14:39
10.75,1479,14:40
10.72,1747,14:41
10.76,391,14:42
10.75,1153,14:43
10.74,1222,14:44
10.76,933,14:45
10.77,1589,14:46
10.76,732,14:47
10.75,1073,14:48
10.75,1375,14:49
10.75,892,14:50
10.75,1288,14:51
10.75,2973,14:52
10.75,1678,14:53
10.8,1797,14:54
10.9,1473,14:55
10.91,2958,14:56
10.9,3524,14:57
10.9,182,14:58
10.9,0,14:59
10.9,3774,15:00
