price,vol,time
12.85,268,09:31
12.85,93,09:32
12.82,130,09:33
12.78,259,09:34
12.81,358,09:35
12.8,321,09:36
12.81,107,09:37
12.84,316,09:38
12.85,98,09:39
12.86,122,09:40
12.85,73,09:41
12.84,168,09:42
12.9,495,09:43
12.93,375,09:44
12.94,200,09:45
12.94,250,09:46
12.94,221,09:47
12.92,80,09:48
12.93,60,09:49
12.94,82,09:50
12.94,58,09:51
12.93,65,09:52
12.92,77,09:53
12.91,161,09:54
13.04,1213,09:55
13.0,469,09:56
12.98,310,09:57
12.98,58,09:58
12.95,122,09:59
12.93,311,10:00
12.92,112,10:01
12.9,393,10:02
12.94,43,10:03
12.92,28,10:04
12.91,6,10:05
12.88,103,10:06
12.89,39,10:07
12.88,164,10:08
12.85,219,10:09
12.89,59,10:10
12.89,288,10:11
12.9,79,10:12
12.89,129,10:13
12.88,11,10:14
12.89,26,10:15
12.86,843,10:16
12.86,103,10:17
12.86,130,10:18
12.85,28,10:19
12.86,43,10:20
12.85,125,10:21
12.85,38,10:22
12.86,62,10:23
12.86,23,10:24
12.87,55,10:25
12.86,8,10:26
12.88,54,10:27
12.88,45,10:28
12.89,70,10:29
12.9,36,10:30
12.91,35,10:31
12.92,69,10:32
12.89,145,10:33
12.91,49,10:34
12.9,42,10:35
12.89,38,10:36
12.88,154,10:37
12.89,27,10:38
12.9,13,10:39
12.89,31,10:40
12.89,52,10:41
12.88,73,10:42
12.88,58,10:43
12.86,124,10:44
12.87,55,10:45
12.9,24,10:46
12.91,27,10:47
12.9,3,10:48
12.92,15,10:49
12.91,4,10:50
12.9,3,10:51
12.91,22,10:52
12.94,115,10:53
12.91,14,10:54
12.92,22,10:55
12.92,45,10:56
12.92,69,10:57
12.93,76,10:58
12.93,99,10:59
12.92,96,11:00
12.95,172,11:01
12.97,172,11:02
12.97,135,11:03
12.98,143,11:04
12.95,61,11:05
12.97,98,11:06
12.96,8,11:07
12.95,18,11:08
12.95,29,11:09
12.98,168,11:10
12.98,137,11:11
12.97,74,11:12
12.97,108,11:13
12.96,74,11:14
12.98,116,11:15
12.97,126,11:16
12.98,25,11:17
12.97,100,11:18
12.95,145,11:19
12.96,56,11:20
12.95,30,11:21
12.95,19,11:22
12.96,67,11:23
12.97,65,11:24
12.96,16,11:25
12.95,54,11:26
12.95,37,11:27
12.95,1,11:28
12.95,35,11:29
12.97,25,11:30
12.98,134,13:01
12.97,29,13:02
12.98,35,13:03
12.98,92,13:04
12.97,133,13:05
12.96,46,13:06
12.96,91,13:07
12.94,29,13:08
12.96,37,13:09
12.96,22,13:10
12.94,73,13:11
12.94,75,13:12
12.93,61,13:13
12.95,117,13:14
12.93,4,13:15
12.93,82,13:16
12.93,48,13:17
12.93,61,13:18
12.93,35,13:19
12.92,67,13:20
12.93,23,13:21
12.93,107,13:22
12.91,194,13:23
12.9,232,13:24
12.91,28,13:25
12.9,87,13:26
12.91,21,13:27
12.92,62,13:28
12.91,23,13:29
12.92,43,13:30
12.9,30,13:31
12.9,103,13:32
12.9,25,13:33
12.9,10,13:34
12.91,29,13:35
12.9,11,13:36
12.9,48,13:37
12.89,25,13:38
12.89,10,13:39
12.9,41,13:40
12.92,13,13:41
12.91,2,13:42
12.9,262,13:43
12.92,126,13:44
12.94,124,13:45
12.94,63,13:46
12.93,63,13:47
12.93,151,13:48
12.92,51,13:49
12.91,20,13:50
12.91,57,13:51
12.91,348,13:52
12.89,107,13:53
12.89,51,13:54
12.9,4,13:55
12.89,65,13:56
12.92,58,13:57
12.91,64,13:58
12.91,41,13:59
12.9,8,14:00
12.92,8,14:01
12.92,17,14:02
12.91,6,14:03
12.92,114,14:04
12.89,6,14:05
12.92,7,14:06
12.92,1,14:07
12.9,29,14:08
12.9,29,14:09
12.9,47,14:10
12.9,23,14:11
12.89,81,14:12
12.9,101,14:13
12.91,79,14:14
12.92,35,14:15
12.92,96,14:16
12.92,28,14:17
12.91,108,14:18
12.92,14,14:19
12.93,63,14:20
12.91,22,14:21
12.91,79,14:22
12.91,42,14:23
12.91,48,14:24
12.91,25,14:25
12.89,175,14:26
12.89,26,14:27
12.88,120,14:28
12.89,40,14:29
12.89,25,14:30
12.86,308,14:31
12.86,33,14:32
12.87,59,14:33
12.87,94,14:34
12.87,61,14:35
12.87,113,14:36
12.88,31,14:37
12.86,252,14:38
12.85,146,14:39
12.86,200,14:40
12.85,68,14:41
12.84,62,14:42
12.85,96,14:43
12.84,94,14:44
12.85,15,14:45
12.85,80,14:46
12.84,130,14:47
12.85,47,14:48
12.84,37,14:49
12.85,32,14:50
12.85,145,14:51
12.85,89,14:52
12.85,106,14:53
12.85,115,14:54
12.85,24,14:55
12.85,73,14:56
12.86,94,14:57
12.86,0,14:58
12.86,0,14:59
12.85,256,15:00
