price,vol,time
8.54,5250,09:31
8.5,1995,09:32
8.48,2480,09:33
8.45,2225,09:34
8.45,3003,09:35
8.43,4421,09:36
8.43,2774,09:37
8.42,3684,09:38
8.42,2805,09:39
8.44,2218,09:40
8.45,1433,09:41
8.46,6407,09:42
8.49,1450,09:43
8.52,1663,09:44
8.5,2402,09:45
8.5,1080,09:46
8.5,1422,09:47
8.51,2363,09:48
8.52,964,09:49
8.56,2530,09:50
8.55,2450,09:51
8.56,1519,09:52
8.56,1168,09:53
8.55,1275,09:54
8.58,3959,09:55
8.59,6739,09:56
8.58,3294,09:57
8.53,2706,09:58
8.52,890,09:59
8.52,1431,10:00
8.52,882,10:01
8.51,1521,10:02
8.54,1646,10:03
8.53,1191,10:04
8.51,1133,10:05
8.53,1025,10:06
8.51,774,10:07
8.5,781,10:08
8.51,788,10:09
8.5,507,10:10
8.5,431,10:11
8.49,870,10:12
8.5,1450,10:13
8.48,1081,10:14
8.48,795,10:15
8.47,834,10:16
8.47,201,10:17
8.48,776,10:18
8.46,885,10:19
8.47,1222,10:20
8.48,682,10:21
8.5,438,10:22
8.48,666,10:23
8.47,435,10:24
8.47,626,10:25
8.47,300,10:26
8.48,585,10:27
8.49,643,10:28
8.48,314,10:29
8.49,491,10:30
8.49,723,10:31
8.5,1456,10:32
8.48,452,10:33
8.48,503,10:34
8.48,487,10:35
8.48,343,10:36
8.47,1047,10:37
8.49,466,10:38
8.49,465,10:39
8.48,978,10:40
8.48,4287,10:41
8.48,738,10:42
8.47,547,10:43
8.48,575,10:44
8.48,186,10:45
8.48,498,10:46
8.47,181,10:47
8.47,573,10:48
8.47,542,10:49
8.48,1125,10:50
8.47,289,10:51
8.48,936,10:52
8.49,67,10:53
8.48,300,10:54
8.49,629,10:55
8.49,259,10:56
8.49,1215,10:57
8.49,374,10:58
8.49,143,10:59
8.48,876,11:00
8.49,730,11:01
8.51,1804,11:02
8.51,1374,11:03
8.52,729,11:04
8.51,529,11:05
8.52,564,11:06
8.51,1045,11:07
8.52,103,11:08
8.5,1135,11:09
8.51,99,11:10
8.5,648,11:11
8.49,193,11:12
8.49,67,11:13
8.49,630,11:14
8.49,705,11:15
8.49,386,11:16
8.5,404,11:17
8.5,680,11:18
8.48,1392,11:19
8.48,126,11:20
8.48,400,11:21
8.48,454,11:22
8.47,541,11:23
8.47,341,11:24
8.47,315,11:25
8.49,642,11:26
8.5,872,11:27
8.49,665,11:28
8.49,527,11:29
8.49,212,11:30
8.5,2815,13:01
8.49,146,13:02
8.48,1326,13:03
8.48,84,13:04
8.49,117,13:05
8.48,512,13:06
8.49,351,13:07
8.48,378,13:08
8.48,144,13:09
8.49,1130,13:10
8.49,225,13:11
8.49,587,13:12
8.49,586,13:13
8.49,532,13:14
8.49,583,13:15
8.51,3150,13:16
8.53,674,13:17
8.53,1861,13:18
8.53,1545,13:19
8.52,883,13:20
8.54,1858,13:21
8.55,870,13:22
8.53,705,13:23
8.54,2559,13:24
8.53,294,13:25
8.54,2472,13:26
8.53,498,13:27
8.54,1064,13:28
8.52,518,13:29
8.53,213,13:30
8.52,983,13:31
8.51,1320,13:32
8.52,563,13:33
8.5,197,13:34
8.5,123,13:35
8.5,504,13:36
8.5,239,13:37
8.49,963,13:38
8.5,624,13:39
8.51,465,13:40
8.5,677,13:41
8.5,529,13:42
8.49,490,13:43
8.5,360,13:44
8.5,281,13:45
8.5,227,13:46
8.5,240,13:47
8.5,1023,13:48
8.49,2029,13:49
8.47,1422,13:50
8.49,390,13:51
8.48,380,13:52
8.48,413,13:53
8.48,532,13:54
8.48,407,13:55
8.49,231,13:56
8.49,1090,13:57
8.5,230,13:58
8.49,235,13:59
8.46,3233,14:00
8.46,719,14:01
8.47,247,14:02
8.47,216,14:03
8.47,272,14:04
8.48,283,14:05
8.47,615,14:06
8.47,359,14:07
8.47,208,14:08
8.47,70,14:09
8.47,146,14:10
8.48,339,14:11
8.47,354,14:12
8.48,358,14:13
8.47,578,14:14
8.48,245,14:15
8.47,628,14:16
8.48,1146,14:17
8.47,284,14:18
8.47,552,14:19
8.47,274,14:20
8.47,196,14:21
8.47,457,14:22
8.47,798,14:23
8.48,594,14:24
8.47,1394,14:25
8.46,441,14:26
8.46,523,14:27
8.46,448,14:28
8.46,3734,14:29
8.45,635,14:30
8.43,2400,14:31
8.43,1731,14:32
8.43,877,14:33
8.44,561,14:34
8.43,728,14:35
8.43,649,14:36
8.43,1646,14:37
8.43,886,14:38
8.42,687,14:39
8.43,1105,14:40
8.43,777,14:41
8.43,445,14:42
8.44,879,14:43
8.44,456,14:44
8.43,803,14:45
8.42,933,14:46
8.42,609,14:47
8.43,1023,14:48
8.44,650,14:49
8.43,737,14:50
8.43,1209,14:51
8.43,1202,14:52
8.42,649,14:53
8.43,1317,14:54
8.44,1731,14:55
8.44,608,14:56
8.44,1390,14:57
8.44,42,14:58
8.44,0,14:59
8.44,1552,15:00
