price,vol,time
2.33,13541,09:31
2.32,4347,09:32
2.33,4481,09:33
2.32,5502,09:34
2.32,600,09:35
2.31,6852,09:36
2.32,7913,09:37
2.32,1988,09:38
2.32,3999,09:39
2.31,2897,09:40
2.31,1251,09:41
2.32,1612,09:42
2.33,5247,09:43
2.33,503,09:44
2.32,1628,09:45
2.33,815,09:46
2.32,1102,09:47
2.33,624,09:48
2.33,1055,09:49
2.33,1150,09:50
2.33,1008,09:51
2.32,1330,09:52
2.33,599,09:53
2.33,353,09:54
2.33,667,09:55
2.33,915,09:56
2.32,1974,09:57
2.33,564,09:58
2.33,2272,09:59
2.32,838,10:00
2.33,907,10:01
2.33,1332,10:02
2.33,504,10:03
2.33,200,10:04
2.33,927,10:05
2.33,702,10:06
2.33,845,10:07
2.32,697,10:08
2.32,823,10:09
2.32,510,10:10
2.33,1501,10:11
2.32,1293,10:12
2.31,8189,10:13
2.31,240,10:14
2.31,886,10:15
2.32,840,10:16
2.32,821,10:17
2.31,4500,10:18
2.32,3634,10:19
2.32,2674,10:20
2.31,610,10:21
2.31,528,10:22
2.32,722,10:23
2.32,316,10:24
2.32,586,10:25
2.33,4721,10:26
2.33,740,10:27
2.32,1524,10:28
2.33,124,10:29
2.33,1784,10:30
2.32,827,10:31
2.32,53,10:32
2.33,394,10:33
2.32,728,10:34
2.32,977,10:35
2.33,33,10:36
2.33,512,10:37
2.32,4070,10:38
2.32,115,10:39
2.32,728,10:40
2.32,306,10:41
2.32,656,10:42
2.32,817,10:43
2.31,1564,10:44
2.32,388,10:45
2.31,217,10:46
2.31,535,10:47
2.32,770,10:48
2.32,240,10:49
2.32,655,10:50
2.32,3014,10:51
2.32,2352,10:52
2.32,77,10:53
2.32,575,10:54
2.32,167,10:55
2.32,171,10:56
2.32,74,10:57
2.31,97,10:58
2.32,102,10:59
2.32,809,11:00
2.32,214,11:01
2.32,360,11:02
2.32,1257,11:03
2.32,89,11:04
2.31,2004,11:05
2.32,279,11:06
2.31,445,11:07
2.31,240,11:08
2.32,530,11:09
2.31,426,11:10
2.32,103,11:11
2.32,1062,11:12
2.32,114,11:13
2.32,441,11:14
2.32,1595,11:15
2.32,88,11:16
2.32,103,11:17
2.31,741,11:18
2.32,593,11:19
2.32,234,11:20
2.31,381,11:21
2.32,198,11:22
2.32,446,11:23
2.32,745,11:24
2.31,928,11:25
2.31,272,11:26
2.32,1217,11:27
2.31,12,11:28
2.32,616,11:29
2.32,211,11:30
2.32,2963,13:01
2.32,208,13:02
2.32,597,13:03
2.32,217,13:04
2.32,147,13:05
2.31,907,13:06
2.32,325,13:07
2.32,154,13:08
2.31,983,13:09
2.32,699,13:10
2.32,4697,13:11
2.32,320,13:12
2.32,714,13:13
2.32,1388,13:14
2.32,5014,13:15
2.33,7718,13:16
2.33,339,13:17
2.32,171,13:18
2.33,1186,13:19
2.33,283,13:20
2.32,319,13:21
2.32,369,13:22
2.32,31,13:23
2.32,1741,13:24
2.32,690,13:25
2.32,806,13:26
2.32,1291,13:27
2.32,1389,13:28
2.32,209,13:29
2.32,360,13:30
2.32,557,13:31
2.32,398,13:32
2.32,573,13:33
2.32,1291,13:34
2.32,1938,13:35
2.33,767,13:36
2.32,138,13:37
2.33,894,13:38
2.32,103,13:39
2.33,1029,13:40
2.33,545,13:41
2.32,482,13:42
2.32,945,13:43
2.32,1163,13:44
2.32,397,13:45
2.32,809,13:46
2.32,234,13:47
2.32,413,13:48
2.33,51,13:49
2.32,460,13:50
2.32,329,13:51
2.32,3478,13:52
2.32,1215,13:53
2.31,11058,13:54
2.32,1907,13:55
2.31,622,13:56
2.31,721,13:57
2.32,113,13:58
2.31,104,13:59
2.32,823,14:00
2.31,129,14:01
2.31,248,14:02
2.31,144,14:03
2.32,797,14:04
2.32,829,14:05
2.31,577,14:06
2.32,2331,14:07
2.32,197,14:08
2.32,545,14:09
2.31,618,14:10
2.32,53,14:11
2.32,1248,14:12
2.31,290,14:13
2.32,129,14:14
2.32,979,14:15
2.32,150,14:16
2.32,184,14:17
2.32,141,14:18
2.32,250,14:19
2.32,548,14:20
2.31,500,14:21
2.31,29,14:22
2.31,178,14:23
2.31,129,14:24
2.32,1363,14:25
2.32,302,14:26
2.31,424,14:27
2.31,1027,14:28
2.31,275,14:29
2.31,253,14:30
2.31,5560,14:31
2.31,21958,14:32
2.31,3771,14:33
2.31,1266,14:34
2.31,2404,14:35
2.31,1479,14:36
2.32,1147,14:37
2.32,236,14:38
2.31,3671,14:39
2.32,1211,14:40
2.31,130,14:41
2.31,246,14:42
2.31,185,14:43
2.32,957,14:44
2.32,397,14:45
2.32,500,14:46
2.32,257,14:47
2.31,230,14:48
2.32,806,14:49
2.31,250,14:50
2.31,1143,14:51
2.31,3214,14:52
2.3,2967,14:53
2.31,1136,14:54
2.3,446,14:55
2.31,2367,14:56
2.3,1803,14:57
2.3,0,14:58
2.3,0,14:59
2.3,6238,15:00
