price,vol,time
55.3,279,09:31
55.38,49,09:32
55.38,154,09:33
55.28,214,09:34
55.11,331,09:35
55.34,353,09:36
55.45,64,09:37
55.22,104,09:38
55.02,173,09:39
55.0,258,09:40
54.85,294,09:41
54.85,324,09:42
54.63,525,09:43
54.52,540,09:44
54.16,736,09:45
54.26,648,09:46
54.09,941,09:47
53.97,844,09:48
53.89,451,09:49
53.9,502,09:50
53.95,516,09:51
53.95,256,09:52
53.87,600,09:53
53.82,272,09:54
53.95,219,09:55
53.96,144,09:56
53.95,107,09:57
53.8,316,09:58
53.56,683,09:59
53.6,461,10:00
53.66,216,10:01
53.64,134,10:02
53.86,601,10:03
53.89,178,10:04
53.8,521,10:05
53.7,84,10:06
53.6,161,10:07
53.6,122,10:08
53.58,205,10:09
53.52,380,10:10
53.51,283,10:11
53.4,394,10:12
53.3,389,10:13
53.23,293,10:14
53.24,475,10:15
53.13,253,10:16
53.11,454,10:17
53.06,337,10:18
52.94,661,10:19
52.89,1000,10:20
53.01,1033,10:21
53.09,364,10:22
53.12,315,10:23
53.16,214,10:24
53.14,194,10:25
52.96,498,10:26
52.91,443,10:27
52.89,393,10:28
52.76,934,10:29
52.89,765,10:30
52.88,1281,10:31
52.81,722,10:32
52.8,400,10:33
52.78,496,10:34
52.78,297,10:35
52.78,367,10:36
52.76,393,10:37
52.7,811,10:38
52.68,385,10:39
52.71,257,10:40
52.8,575,10:41
53.03,615,10:42
53.0,751,10:43
52.92,497,10:44
52.9,307,10:45
52.93,205,10:46
52.95,220,10:47
53.0,626,10:48
53.08,249,10:49
53.07,169,10:50
53.0,691,10:51
53.0,189,10:52
53.0,114,10:53
52.9,176,10:54
52.88,100,10:55
52.82,307,10:56
52.9,357,10:57
53.04,389,10:58
53.2,634,10:59
53.18,184,11:00
53.21,257,11:01
53.45,215,11:02
53.49,351,11:03
53.48,545,11:04
53.42,92,11:05
53.35,59,11:06
53.3,488,11:07
53.36,216,11:08
53.3,148,11:09
53.28,42,11:10
53.25,120,11:11
53.17,149,11:12
53.12,175,11:13
53.08,380,11:14
53.1,385,11:15
52.98,191,11:16
52.99,440,11:17
53.0,36,11:18
52.9,578,11:19
52.87,242,11:20
52.89,166,11:21
52.96,320,11:22
52.98,133,11:23
53.16,861,11:24
53.46,729,11:25
53.46,124,11:26
53.5,980,11:27
53.32,729,11:28
53.5,173,11:29
53.2,2373,11:30
54.2,2191,13:01
53.88,462,13:02
54.11,825,13:03
54.15,348,13:04
54.03,513,13:05
54.0,594,13:06
53.98,123,13:07
53.88,198,13:08
53.89,119,13:09
53.89,67,13:10
53.79,360,13:11
53.69,181,13:12
53.55,164,13:13
53.54,125,13:14
53.57,269,13:15
53.58,187,13:16
53.56,208,13:17
53.55,162,13:18
53.45,697,13:19
53.45,101,13:20
53.38,180,13:21
53.38,122,13:22
53.38,79,13:23
53.38,29,13:24
53.5,91,13:25
53.5,95,13:26
53.6,57,13:27
53.6,133,13:28
53.45,300,13:29
53.6,209,13:30
53.39,411,13:31
53.45,265,13:32
53.49,109,13:33
53.44,58,13:34
53.49,182,13:35
53.49,51,13:36
53.48,161,13:37
53.5,148,13:38
53.46,89,13:39
53.46,48,13:40
53.5,58,13:41
53.46,490,13:42
53.39,164,13:43
53.39,201,13:44
53.39,57,13:45
53.4,408,13:46
53.39,123,13:47
53.39,207,13:48
53.4,189,13:49
53.39,144,13:50
53.29,553,13:51
53.28,122,13:52
53.29,81,13:53
53.3,252,13:54
53.29,284,13:55
53.29,155,13:56
53.3,58,13:57
53.3,133,13:58
53.4,274,13:59
53.5,183,14:00
53.5,136,14:01
53.4,411,14:02
53.43,130,14:03
53.39,57,14:04
53.55,598,14:05
53.5,330,14:06
53.8,289,14:07
53.97,516,14:08
53.9,716,14:09
53.9,679,14:10
53.9,704,14:11
54.0,423,14:12
54.12,369,14:13
54.28,414,14:14
54.32,576,14:15
54.35,501,14:16
54.48,330,14:17
54.4,155,14:18
54.39,86,14:19
54.34,57,14:20
54.37,103,14:21
54.58,435,14:22
54.69,488,14:23
54.82,1199,14:24
54.82,726,14:25
54.61,319,14:26
54.56,172,14:27
54.65,136,14:28
54.74,348,14:29
54.61,161,14:30
54.68,443,14:31
54.75,175,14:32
54.5,1757,14:33
54.4,673,14:34
54.42,94,14:35
54.5,396,14:36
54.6,495,14:37
54.64,334,14:38
54.66,406,14:39
54.69,53,14:40
54.69,123,14:41
54.68,164,14:42
54.68,168,14:43
54.68,135,14:44
54.68,162,14:45
54.83,243,14:46
54.98,1249,14:47
54.9,342,14:48
54.93,165,14:49
54.91,185,14:50
54.9,179,14:51
54.95,338,14:52
54.94,109,14:53
54.98,1080,14:54
54.95,474,14:55
55.0,1043,14:56
54.86,1204,14:57
54.86,1,14:58
54.86,0,14:59
54.6,468,15:00
