price,vol,time
12.04,989,09:31
12.03,947,09:32
11.98,606,09:33
11.97,1583,09:34
11.98,353,09:35
11.99,436,09:36
11.97,474,09:37
11.97,505,09:38
11.99,341,09:39
12.0,159,09:40
12.02,875,09:41
12.01,307,09:42
12.0,182,09:43
12.0,265,09:44
12.0,122,09:45
11.99,220,09:46
11.97,827,09:47
11.97,367,09:48
11.97,288,09:49
11.95,912,09:50
11.88,1555,09:51
11.91,629,09:52
11.9,793,09:53
11.9,703,09:54
11.88,1033,09:55
11.91,897,09:56
11.9,215,09:57
11.89,220,09:58
11.89,1380,09:59
11.84,1763,10:00
11.87,799,10:01
11.91,597,10:02
11.93,215,10:03
11.95,110,10:04
11.95,427,10:05
11.92,242,10:06
11.91,64,10:07
11.92,154,10:08
11.93,170,10:09
11.93,932,10:10
11.93,55,10:11
11.91,197,10:12
11.93,191,10:13
11.92,50,10:14
11.92,95,10:15
11.9,57,10:16
11.89,87,10:17
11.87,264,10:18
11.87,337,10:19
11.88,172,10:20
11.9,411,10:21
11.89,72,10:22
11.9,94,10:23
11.89,92,10:24
11.88,465,10:25
11.86,394,10:26
11.89,254,10:27
11.9,81,10:28
11.9,47,10:29
11.92,338,10:30
11.91,16,10:31
11.93,106,10:32
11.92,23,10:33
11.93,236,10:34
11.92,721,10:35
11.93,155,10:36
11.91,228,10:37
11.91,155,10:38
11.91,58,10:39
11.9,123,10:40
11.92,148,10:41
11.92,24,10:42
11.92,78,10:43
11.9,464,10:44
11.91,29,10:45
11.9,333,10:46
11.92,389,10:47
11.92,26,10:48
11.93,69,10:49
11.95,27,10:50
11.93,34,10:51
11.93,13,10:52
11.93,44,10:53
11.93,52,10:54
11.93,86,10:55
11.95,51,10:56
11.94,30,10:57
11.95,62,10:58
11.94,44,10:59
11.95,30,11:00
11.94,12,11:01
11.94,299,11:02
11.94,14,11:03
11.94,22,11:04
11.95,106,11:05
11.95,323,11:06
11.94,54,11:07
11.96,545,11:08
11.95,71,11:09
11.97,181,11:10
11.98,453,11:11
11.97,87,11:12
11.97,13,11:13
12.02,968,11:14
12.02,1276,11:15
12.05,1657,11:16
12.02,874,11:17
12.01,164,11:18
11.99,231,11:19
11.98,65,11:20
11.98,42,11:21
11.99,11,11:22
12.0,50,11:23
12.01,335,11:24
12.03,199,11:25
12.04,434,11:26
12.03,20,11:27
12.03,21,11:28
12.02,116,11:29
12.08,2112,11:30
12.08,1036,13:01
12.08,39,13:02
12.08,47,13:03
12.1,350,13:04
12.11,210,13:05
12.08,889,13:06
12.05,413,13:07
12.03,604,13:08
12.02,283,13:09
12.04,258,13:10
12.02,251,13:11
11.99,691,13:12
12.02,75,13:13
12.01,50,13:14
12.01,30,13:15
12.0,127,13:16
12.02,49,13:17
12.01,9,13:18
12.0,79,13:19
11.99,209,13:20
11.99,9,13:21
11.97,356,13:22
11.96,184,13:23
11.95,130,13:24
11.95,429,13:25
11.95,112,13:26
11.95,0,13:27
11.97,72,13:28
11.97,57,13:29
11.97,42,13:30
11.94,251,13:31
11.94,586,13:32
11.95,124,13:33
11.94,227,13:34
11.95,176,13:35
11.96,63,13:36
11.96,184,13:37
11.94,172,13:38
11.95,14,13:39
11.96,559,13:40
11.97,104,13:41
11.98,91,13:42
11.97,33,13:43
11.97,14,13:44
11.99,83,13:45
11.98,87,13:46
11.99,95,13:47
11.98,277,13:48
11.98,172,13:49
11.97,34,13:50
11.97,284,13:51
11.94,1027,13:52
11.95,90,13:53
11.95,41,13:54
11.96,22,13:55
11.96,68,13:56
11.96,73,13:57
11.94,249,13:58
11.93,1374,13:59
11.92,401,14:00
11.94,133,14:01
11.95,48,14:02
11.95,129,14:03
11.98,147,14:04
11.98,52,14:05
11.98,124,14:06
11.97,51,14:07
11.97,57,14:08
11.98,82,14:09
11.98,29,14:10
11.98,139,14:11
11.97,36,14:12
11.97,32,14:13
11.97,230,14:14
11.99,225,14:15
11.97,85,14:16
12.0,316,14:17
11.98,51,14:18
11.98,79,14:19
11.97,100,14:20
11.99,304,14:21
11.98,100,14:22
11.98,152,14:23
11.97,636,14:24
11.99,396,14:25
11.97,169,14:26
12.01,357,14:27
12.02,213,14:28
12.0,281,14:29
11.99,205,14:30
11.96,242,14:31
11.96,109,14:32
11.95,556,14:33
11.93,438,14:34
11.93,87,14:35
11.93,152,14:36
11.93,107,14:37
11.93,231,14:38
11.93,106,14:39
11.94,213,14:40
11.92,62,14:41
11.93,199,14:42
11.95,225,14:43
11.94,594,14:44
11.92,295,14:45
11.94,173,14:46
11.94,135,14:47
11.96,69,14:48
11.98,269,14:49
11.97,198,14:50
11.95,226,14:51
11.94,229,14:52
11.95,183,14:53
11.99,1054,14:54
12.03,928,14:55
12.06,1757,14:56
12.07,1229,14:57
12.07,0,14:58
12.07,0,14:59
12.08,1626,15:00
