price,vol,time
4.71,4844,09:31
4.69,994,09:32
4.69,462,09:33
4.69,1278,09:34
4.68,659,09:35
4.68,402,09:36
4.68,681,09:37
4.67,615,09:38
4.66,907,09:39
4.67,287,09:40
4.67,700,09:41
4.68,3025,09:42
4.67,242,09:43
4.67,581,09:44
4.66,153,09:45
4.67,795,09:46
4.67,190,09:47
4.67,551,09:48
4.67,455,09:49
4.67,407,09:50
4.66,157,09:51
4.67,211,09:52
4.67,89,09:53
4.67,159,09:54
4.66,892,09:55
4.66,139,09:56
4.67,158,09:57
4.66,524,09:58
4.66,3937,09:59
4.65,719,10:00
4.66,889,10:01
4.65,396,10:02
4.65,737,10:03
4.65,526,10:04
4.66,1,10:05
4.64,905,10:06
4.64,21,10:07
4.64,100,10:08
4.63,1986,10:09
4.63,2603,10:10
4.61,3255,10:11
4.59,1875,10:12
4.61,1753,10:13
4.61,693,10:14
4.61,624,10:15
4.6,352,10:16
4.6,338,10:17
4.61,610,10:18
4.61,237,10:19
4.6,286,10:20
4.61,2111,10:21
4.6,568,10:22
4.61,399,10:23
4.59,2301,10:24
4.6,401,10:25
4.6,542,10:26
4.6,453,10:27
4.59,452,10:28
4.59,761,10:29
4.61,429,10:30
4.61,163,10:31
4.61,198,10:32
4.6,233,10:33
4.6,411,10:34
4.61,140,10:35
4.61,87,10:36
4.61,889,10:37
4.6,33,10:38
4.6,45,10:39
4.6,11,10:40
4.61,8,10:41
4.6,259,10:42
4.61,102,10:43
4.6,627,10:44
4.58,5532,10:45
4.58,2033,10:46
4.58,1194,10:47
4.58,379,10:48
4.56,1688,10:49
4.57,952,10:50
4.58,415,10:51
4.57,831,10:52
4.58,866,10:53
4.58,225,10:54
4.57,813,10:55
4.59,331,10:56
4.58,573,10:57
4.58,120,10:58
4.58,230,10:59
4.59,89,11:00
4.59,143,11:01
4.59,443,11:02
4.59,90,11:03
4.59,376,11:04
4.58,1262,11:05
4.59,144,11:06
4.58,88,11:07
4.57,459,11:08
4.57,115,11:09
4.58,242,11:10
4.58,308,11:11
4.58,511,11:12
4.58,134,11:13
4.58,266,11:14
4.59,75,11:15
4.59,92,11:16
4.58,50,11:17
4.59,43,11:18
4.58,145,11:19
4.59,222,11:20
4.59,526,11:21
4.59,430,11:22
4.58,214,11:23
4.58,246,11:24
4.59,284,11:25
4.58,3831,11:26
4.57,95,11:27
4.58,565,11:28
4.58,597,11:29
4.58,281,11:30
4.6,1075,13:01
4.6,103,13:02
4.59,478,13:03
4.6,208,13:04
4.6,152,13:05
4.6,413,13:06
4.6,39,13:07
4.6,163,13:08
4.6,95,13:09
4.59,67,13:10
4.6,39,13:11
4.6,78,13:12
4.59,179,13:13
4.6,435,13:14
4.61,348,13:15
4.61,205,13:16
4.61,539,13:17
4.61,229,13:18
4.61,99,13:19
4.6,349,13:20
4.6,124,13:21
4.6,207,13:22
4.59,53,13:23
4.6,136,13:24
4.6,120,13:25
4.6,871,13:26
4.6,58,13:27
4.59,6,13:28
4.59,208,13:29
4.59,291,13:30
4.6,1522,13:31
4.59,50,13:32
4.59,56,13:33
4.6,97,13:34
4.59,54,13:35
4.59,8,13:36
4.6,484,13:37
4.6,168,13:38
4.6,29,13:39
4.59,565,13:40
4.6,132,13:41
4.6,29,13:42
4.59,61,13:43
4.59,40,13:44
4.6,468,13:45
4.59,292,13:46
4.6,3,13:47
4.6,73,13:48
4.6,512,13:49
4.6,3,13:50
4.59,12,13:51
4.59,34,13:52
4.6,7,13:53
4.6,275,13:54
4.59,307,13:55
4.6,64,13:56
4.59,67,13:57
4.59,147,13:58
4.6,608,13:59
4.6,18,14:00
4.6,313,14:01
4.6,564,14:02
4.61,71,14:03
4.61,30,14:04
4.61,5,14:05
4.61,425,14:06
4.6,171,14:07
4.61,281,14:08
4.61,63,14:09
4.61,296,14:10
4.61,253,14:11
4.62,802,14:12
4.62,282,14:13
4.63,193,14:14
4.63,124,14:15
4.62,355,14:16
4.63,216,14:17
4.63,117,14:18
4.63,411,14:19
4.62,30,14:20
4.62,121,14:21
4.62,156,14:22
4.62,208,14:23
4.62,109,14:24
4.62,879,14:25
4.63,174,14:26
4.63,196,14:27
4.62,18,14:28
4.62,315,14:29
4.61,226,14:30
4.61,1001,14:31
4.61,90,14:32
4.6,53,14:33
4.61,289,14:34
4.61,361,14:35
4.61,169,14:36
4.6,138,14:37
4.6,283,14:38
4.6,319,14:39
4.6,1916,14:40
4.6,1514,14:41
4.6,323,14:42
4.61,146,14:43
4.61,141,14:44
4.6,272,14:45
4.6,1315,14:46
4.6,161,14:47
4.6,444,14:48
4.61,1014,14:49
4.61,251,14:50
4.61,1445,14:51
4.61,419,14:52
4.61,363,14:53
4.61,330,14:54
4.6,662,14:55
4.61,298,14:56
4.6,1078,14:57
4.6,0,14:58
4.6,0,14:59
4.61,3556,15:00
