price,vol,time
3.49,37399,09:31
3.47,22818,09:32
3.46,13600,09:33
3.45,12254,09:34
3.45,7030,09:35
3.44,14849,09:36
3.46,4739,09:37
3.44,9355,09:38
3.46,6682,09:39
3.49,3204,09:40
3.45,6491,09:41
3.46,5604,09:42
3.46,17589,09:43
3.46,3136,09:44
3.47,2640,09:45
3.46,4360,09:46
3.48,3225,09:47
3.49,5829,09:48
3.49,5596,09:49
3.5,5692,09:50
3.51,3787,09:51
3.49,5631,09:52
3.51,11730,09:53
3.5,2441,09:54
3.52,9648,09:55
3.54,18748,09:56
3.55,6013,09:57
3.53,4011,09:58
3.54,2767,09:59
3.54,6319,10:00
3.55,4641,10:01
3.55,3068,10:02
3.55,10158,10:03
3.54,2403,10:04
3.54,3304,10:05
3.53,2149,10:06
3.54,663,10:07
3.52,3931,10:08
3.51,3448,10:09
3.52,1705,10:10
3.53,2526,10:11
3.52,5324,10:12
3.52,801,10:13
3.51,911,10:14
3.5,6573,10:15
3.51,1802,10:16
3.5,548,10:17
3.5,1956,10:18
3.5,1261,10:19
3.49,861,10:20
3.5,2295,10:21
3.49,1991,10:22
3.49,669,10:23
3.5,510,10:24
3.5,801,10:25
3.49,2106,10:26
3.5,1142,10:27
3.49,1556,10:28
3.49,1005,10:29
3.48,9017,10:30
3.49,2521,10:31
3.48,2454,10:32
3.49,1406,10:33
3.5,476,10:34
3.5,378,10:35
3.49,909,10:36
3.49,1083,10:37
3.49,372,10:38
3.49,193,10:39
3.49,482,10:40
3.5,954,10:41
3.49,1039,10:42
3.5,1825,10:43
3.5,881,10:44
3.5,1159,10:45
3.49,493,10:46
3.5,1467,10:47
3.5,3076,10:48
3.49,494,10:49
3.49,421,10:50
3.49,619,10:51
3.49,1219,10:52
3.49,2434,10:53
3.5,1073,10:54
3.49,579,10:55
3.48,6678,10:56
3.48,725,10:57
3.47,3767,10:58
3.48,954,10:59
3.48,897,11:00
3.47,2573,11:01
3.47,1032,11:02
3.49,1629,11:03
3.47,628,11:04
3.47,540,11:05
3.47,517,11:06
3.47,467,11:07
3.48,404,11:08
3.47,439,11:09
3.47,578,11:10
3.47,724,11:11
3.48,1372,11:12
3.47,679,11:13
3.47,479,11:14
3.47,790,11:15
3.47,124,11:16
3.47,535,11:17
3.48,956,11:18
3.46,6144,11:19
3.46,1613,11:20
3.47,1025,11:21
3.47,2631,11:22
3.46,427,11:23
3.46,2913,11:24
3.46,293,11:25
3.47,1816,11:26
3.47,1997,11:27
3.47,808,11:28
3.48,84,11:29
3.47,105,11:30
3.47,2544,13:01
3.47,517,13:02
3.47,4724,13:03
3.47,499,13:04
3.46,1106,13:05
3.47,1381,13:06
3.47,547,13:07
3.47,489,13:08
3.47,1260,13:09
3.47,501,13:10
3.48,957,13:11
3.49,3024,13:12
3.49,3010,13:13
3.5,1005,13:14
3.48,1697,13:15
3.5,2619,13:16
3.49,1750,13:17
3.5,634,13:18
3.5,481,13:19
3.49,1011,13:20
3.5,359,13:21
3.5,607,13:22
3.5,528,13:23
3.5,1758,13:24
3.49,418,13:25
3.5,616,13:26
3.51,719,13:27
3.51,269,13:28
3.51,1072,13:29
3.52,3181,13:30
3.52,2927,13:31
3.52,2346,13:32
3.53,3378,13:33
3.54,7545,13:34
3.52,2132,13:35
3.53,4963,13:36
3.53,5522,13:37
3.52,4013,13:38
3.53,3133,13:39
3.54,3616,13:40
3.55,1594,13:41
3.54,4560,13:42
3.54,1008,13:43
3.53,2988,13:44
3.52,1654,13:45
3.52,1418,13:46
3.54,1060,13:47
3.54,4920,13:48
3.53,2843,13:49
3.53,5785,13:50
3.53,1800,13:51
3.54,2497,13:52
3.53,471,13:53
3.53,123,13:54
3.53,1915,13:55
3.52,75,13:56
3.52,312,13:57
3.53,823,13:58
3.53,1073,13:59
3.52,583,14:00
3.53,1708,14:01
3.52,377,14:02
3.52,1283,14:03
3.52,1447,14:04
3.53,304,14:05
3.52,672,14:06
3.53,801,14:07
3.53,1410,14:08
3.54,312,14:09
3.54,1235,14:10
3.54,1306,14:11
3.54,251,14:12
3.53,570,14:13
3.53,437,14:14
3.54,420,14:15
3.53,738,14:16
3.53,2405,14:17
3.53,121,14:18
3.53,257,14:19
3.52,760,14:20
3.52,4916,14:21
3.51,322,14:22
3.51,673,14:23
3.51,2162,14:24
3.51,519,14:25
3.51,1141,14:26
3.51,449,14:27
3.5,2128,14:28
3.51,1103,14:29
3.5,512,14:30
3.5,935,14:31
3.5,1300,14:32
3.51,462,14:33
3.5,498,14:34
3.51,694,14:35
3.5,2317,14:36
3.51,2595,14:37
3.49,6823,14:38
3.5,3752,14:39
3.5,418,14:40
3.5,2254,14:41
3.5,1146,14:42
3.5,861,14:43
3.5,1555,14:44
3.51,655,14:45
3.51,973,14:46
3.51,652,14:47
3.5,2547,14:48
3.51,668,14:49
3.51,955,14:50
3.51,3809,14:51
3.5,1227,14:52
3.5,5712,14:53
3.5,1632,14:54
3.5,2788,14:55
3.5,3900,14:56
3.52,1800,14:57
3.51,51,14:58
3.51,0,14:59
3.51,3085,15:00
