price,vol,time
6.49,938,09:31
6.49,1364,09:32
6.47,548,09:33
6.46,231,09:34
6.47,298,09:35
6.44,630,09:36
6.46,446,09:37
6.46,679,09:38
6.45,350,09:39
6.48,486,09:40
6.47,361,09:41
6.47,299,09:42
6.48,263,09:43
6.48,92,09:44
6.47,583,09:45
6.48,197,09:46
6.46,201,09:47
6.46,250,09:48
6.46,57,09:49
6.46,242,09:50
6.48,548,09:51
6.48,192,09:52
6.46,287,09:53
6.45,342,09:54
6.47,229,09:55
6.46,219,09:56
6.47,230,09:57
6.46,91,09:58
6.45,814,09:59
6.45,158,10:00
6.45,421,10:01
6.45,153,10:02
6.46,606,10:03
6.46,180,10:04
6.46,139,10:05
6.44,502,10:06
6.44,181,10:07
6.44,110,10:08
6.45,79,10:09
6.44,360,10:10
6.44,284,10:11
6.45,61,10:12
6.44,312,10:13
6.44,145,10:14
6.44,73,10:15
6.43,233,10:16
6.43,60,10:17
6.43,182,10:18
6.43,202,10:19
6.44,310,10:20
6.44,86,10:21
6.43,166,10:22
6.44,93,10:23
6.43,98,10:24
6.43,88,10:25
6.42,72,10:26
6.42,114,10:27
6.43,99,10:28
6.43,33,10:29
6.43,234,10:30
6.43,172,10:31
6.44,85,10:32
6.43,139,10:33
6.43,75,10:34
6.43,188,10:35
6.43,286,10:36
6.44,135,10:37
6.44,10,10:38
6.43,246,10:39
6.43,138,10:40
6.44,5,10:41
6.43,85,10:42
6.43,171,10:43
6.43,33,10:44
6.44,34,10:45
6.44,718,10:46
6.44,175,10:47
6.45,70,10:48
6.45,56,10:49
6.46,103,10:50
6.46,83,10:51
6.45,114,10:52
6.45,182,10:53
6.45,75,10:54
6.45,46,10:55
6.45,49,10:56
6.46,76,10:57
6.46,299,10:58
6.47,133,10:59
6.47,52,11:00
6.47,143,11:01
6.47,126,11:02
6.48,273,11:03
6.48,109,11:04
6.48,45,11:05
6.48,126,11:06
6.47,1,11:07
6.48,152,11:08
6.48,311,11:09
6.48,7,11:10
6.48,260,11:11
6.48,78,11:12
6.49,126,11:13
6.48,227,11:14
6.48,49,11:15
6.48,150,11:16
6.49,136,11:17
6.49,39,11:18
6.48,249,11:19
6.49,46,11:20
6.48,149,11:21
6.48,32,11:22
6.49,49,11:23
6.49,223,11:24
6.49,141,11:25
6.49,2,11:26
6.49,139,11:27
6.49,84,11:28
6.49,1,11:29
6.49,110,11:30
6.49,1445,13:01
6.49,3,13:02
6.49,219,13:03
6.49,13,13:04
6.5,1,13:05
6.49,117,13:06
6.49,55,13:07
6.49,26,13:08
6.49,0,13:09
6.49,426,13:10
6.48,84,13:11
6.49,65,13:12
6.48,2,13:13
6.49,3,13:14
6.49,64,13:15
6.49,2,13:16
6.47,268,13:17
6.49,62,13:18
6.49,135,13:19
6.49,0,13:20
6.48,5,13:21
6.47,144,13:22
6.48,60,13:23
6.46,76,13:24
6.46,0,13:25
6.45,364,13:26
6.45,41,13:27
6.45,459,13:28
6.44,119,13:29
6.44,55,13:30
6.43,291,13:31
6.44,56,13:32
6.44,7,13:33
6.44,2,13:34
6.44,119,13:35
6.44,207,13:36
6.45,2,13:37
6.43,405,13:38
6.44,75,13:39
6.44,151,13:40
6.45,40,13:41
6.44,271,13:42
6.44,449,13:43
6.44,46,13:44
6.44,16,13:45
6.44,5,13:46
6.44,164,13:47
6.41,338,13:48
6.43,75,13:49
6.42,59,13:50
6.42,132,13:51
6.43,438,13:52
6.42,24,13:53
6.43,55,13:54
6.43,21,13:55
6.42,81,13:56
6.43,120,13:57
6.42,1,13:58
6.43,74,13:59
6.43,115,14:00
6.43,229,14:01
6.43,12,14:02
6.43,137,14:03
6.44,73,14:04
6.45,265,14:05
6.44,22,14:06
6.43,12,14:07
6.43,0,14:08
6.44,88,14:09
6.44,58,14:10
6.43,12,14:11
6.44,99,14:12
6.45,85,14:13
6.44,13,14:14
6.44,47,14:15
6.45,20,14:16
6.44,11,14:17
6.45,1,14:18
6.44,255,14:19
6.45,134,14:20
6.43,16,14:21
6.44,111,14:22
6.43,32,14:23
6.43,861,14:24
6.43,573,14:25
6.42,28,14:26
6.43,79,14:27
6.42,92,14:28
6.42,64,14:29
6.41,168,14:30
6.41,317,14:31
6.41,104,14:32
6.4,89,14:33
6.41,117,14:34
6.41,155,14:35
6.41,140,14:36
6.41,417,14:37
6.4,336,14:38
6.39,657,14:39
6.4,272,14:40
6.4,367,14:41
6.4,117,14:42
6.4,136,14:43
6.4,182,14:44
6.4,484,14:45
6.39,204,14:46
6.39,239,14:47
6.39,238,14:48
6.4,154,14:49
6.4,171,14:50
6.4,365,14:51
6.39,147,14:52
6.39,239,14:53
6.39,187,14:54
6.38,103,14:55
6.39,267,14:56
6.38,123,14:57
6.38,7,14:58
6.38,0,14:59
6.39,1285,15:00
