price,vol,time
4.07,2962,09:31
4.08,2639,09:32
4.07,1005,09:33
4.08,1825,09:34
4.08,1647,09:35
4.07,1691,09:36
4.08,1148,09:37
4.07,1105,09:38
4.06,413,09:39
4.07,344,09:40
4.08,1562,09:41
4.09,584,09:42
4.11,4433,09:43
4.1,1935,09:44
4.1,389,09:45
4.09,648,09:46
4.1,98,09:47
4.1,347,09:48
4.09,2576,09:49
4.08,940,09:50
4.1,870,09:51
4.1,361,09:52
4.09,159,09:53
4.09,1256,09:54
4.09,1555,09:55
4.16,16804,09:56
4.19,14673,09:57
4.22,12511,09:58
4.18,6834,09:59
4.21,6701,10:00
4.19,5817,10:01
4.17,3118,10:02
4.17,3905,10:03
4.16,2835,10:04
4.17,1899,10:05
4.18,4031,10:06
4.17,1440,10:07
4.16,1144,10:08
4.17,1758,10:09
4.19,5078,10:10
4.2,4412,10:11
4.23,9763,10:12
4.21,3148,10:13
4.2,2060,10:14
4.22,2899,10:15
4.22,2963,10:16
4.21,1678,10:17
4.21,1913,10:18
4.21,1879,10:19
4.24,6547,10:20
4.25,10564,10:21
4.28,8247,10:22
4.29,8268,10:23
4.26,2333,10:24
4.26,3626,10:25
4.26,2789,10:26
4.31,12038,10:27
4.33,7243,10:28
4.37,9287,10:29
4.33,6750,10:30
4.31,4297,10:31
4.29,2855,10:32
4.29,2143,10:33
4.28,3535,10:34
4.3,2975,10:35
4.3,864,10:36
4.28,1386,10:37
4.27,1998,10:38
4.28,1410,10:39
4.28,871,10:40
4.26,2110,10:41
4.26,1162,10:42
4.26,1964,10:43
4.27,467,10:44
4.27,783,10:45
4.28,1564,10:46
4.3,2235,10:47
4.29,714,10:48
4.34,8640,10:49
4.33,2508,10:50
4.33,1633,10:51
4.32,960,10:52
4.31,468,10:53
4.31,1132,10:54
4.32,595,10:55
4.32,621,10:56
4.32,710,10:57
4.31,472,10:58
4.31,1525,10:59
4.32,321,11:00
4.32,3557,11:01
4.34,2223,11:02
4.34,992,11:03
4.33,419,11:04
4.33,1344,11:05
4.34,896,11:06
4.4,17030,11:07
4.41,8152,11:08
4.42,7294,11:09
4.41,6426,11:10
4.38,2577,11:11
4.37,1494,11:12
4.38,1323,11:13
4.38,1443,11:14
4.36,3749,11:15
4.36,1587,11:16
4.36,264,11:17
4.35,1197,11:18
4.34,2177,11:19
4.35,828,11:20
4.36,1506,11:21
4.34,723,11:22
4.35,1085,11:23
4.34,366,11:24
4.35,219,11:25
4.35,953,11:26
4.35,723,11:27
4.35,930,11:28
4.35,400,11:29
4.36,767,11:30
4.36,7973,13:01
4.36,541,13:02
4.37,1474,13:03
4.39,1483,13:04
4.38,1041,13:05
4.38,669,13:06
4.39,1551,13:07
4.38,1154,13:08
4.36,570,13:09
4.36,1243,13:10
4.37,2481,13:11
4.36,2163,13:12
4.37,885,13:13
4.36,625,13:14
4.38,1314,13:15
4.37,521,13:16
4.36,1470,13:17
4.36,831,13:18
4.36,717,13:19
4.35,1722,13:20
4.35,1785,13:21
4.33,2413,13:22
4.34,1081,13:23
4.33,1952,13:24
4.32,1505,13:25
4.33,1264,13:26
4.33,708,13:27
4.33,217,13:28
4.34,223,13:29
4.33,1536,13:30
4.33,544,13:31
4.32,463,13:32
4.32,1768,13:33
4.32,279,13:34
4.32,1846,13:35
4.33,326,13:36
4.33,175,13:37
4.32,513,13:38
4.32,312,13:39
4.33,574,13:40
4.34,2939,13:41
4.34,86,13:42
4.33,364,13:43
4.33,1074,13:44
4.34,495,13:45
4.33,1315,13:46
4.34,219,13:47
4.33,878,13:48
4.32,836,13:49
4.32,561,13:50
4.33,323,13:51
4.32,407,13:52
4.33,495,13:53
4.33,446,13:54
4.33,161,13:55
4.32,1083,13:56
4.32,498,13:57
4.31,459,13:58
4.31,197,13:59
4.31,109,14:00
4.32,547,14:01
4.32,229,14:02
4.32,577,14:03
4.32,1358,14:04
4.32,74,14:05
4.32,67,14:06
4.31,838,14:07
4.31,915,14:08
4.32,1148,14:09
4.32,304,14:10
4.32,156,14:11
4.32,539,14:12
4.31,226,14:13
4.32,392,14:14
4.31,571,14:15
4.31,56,14:16
4.32,110,14:17
4.32,145,14:18
4.31,851,14:19
4.31,520,14:20
4.31,453,14:21
4.32,1454,14:22
4.32,2240,14:23
4.31,1445,14:24
4.3,886,14:25
4.3,674,14:26
4.3,1157,14:27
4.3,2577,14:28
4.3,1057,14:29
4.29,3318,14:30
4.28,1646,14:31
4.28,1625,14:32
4.28,1880,14:33
4.28,1454,14:34
4.29,1191,14:35
4.29,842,14:36
4.29,315,14:37
4.28,1330,14:38
4.28,1098,14:39
4.28,385,14:40
4.27,2097,14:41
4.28,1062,14:42
4.29,349,14:43
4.29,3602,14:44
4.28,400,14:45
4.28,1730,14:46
4.27,650,14:47
4.27,701,14:48
4.28,1568,14:49
4.29,3208,14:50
4.29,864,14:51
4.28,911,14:52
4.28,3138,14:53
4.29,1234,14:54
4.29,2728,14:55
4.3,2762,14:56
4.3,3020,14:57
4.3,10,14:58
4.3,0,14:59
4.3,8315,15:00
