price,vol,time
7.37,7119,09:31
7.34,4043,09:32
7.34,2307,09:33
7.33,1485,09:34
7.33,2249,09:35
7.33,1367,09:36
7.31,2377,09:37
7.32,1258,09:38
7.32,963,09:39
7.35,3316,09:40
7.34,928,09:41
7.34,901,09:42
7.35,943,09:43
7.35,1161,09:44
7.35,1674,09:45
7.37,1655,09:46
7.36,2429,09:47
7.36,1306,09:48
7.36,829,09:49
7.35,614,09:50
7.36,524,09:51
7.36,434,09:52
7.36,1351,09:53
7.36,527,09:54
7.35,1527,09:55
7.34,831,09:56
7.34,697,09:57
7.35,1305,09:58
7.33,584,09:59
7.33,2759,10:00
7.32,979,10:01
7.32,1042,10:02
7.33,992,10:03
7.32,636,10:04
7.32,775,10:05
7.31,811,10:06
7.31,1736,10:07
7.31,560,10:08
7.29,2577,10:09
7.29,1264,10:10
7.29,949,10:11
7.3,793,10:12
7.3,1059,10:13
7.32,1476,10:14
7.31,450,10:15
7.31,200,10:16
7.3,368,10:17
7.29,2326,10:18
7.29,500,10:19
7.3,1110,10:20
7.32,825,10:21
7.32,550,10:22
7.32,299,10:23
7.31,276,10:24
7.31,297,10:25
7.31,475,10:26
7.31,397,10:27
7.31,799,10:28
7.32,246,10:29
7.32,226,10:30
7.32,463,10:31
7.33,470,10:32
7.33,261,10:33
7.33,350,10:34
7.34,562,10:35
7.33,397,10:36
7.32,1014,10:37
7.33,711,10:38
7.32,347,10:39
7.33,368,10:40
7.34,1733,10:41
7.33,463,10:42
7.34,834,10:43
7.35,470,10:44
7.35,405,10:45
7.35,410,10:46
7.36,2257,10:47
7.36,736,10:48
7.36,751,10:49
7.36,573,10:50
7.35,1221,10:51
7.4,6428,10:52
7.41,3779,10:53
7.4,1234,10:54
7.4,2246,10:55
7.4,2230,10:56
7.4,1030,10:57
7.4,362,10:58
7.4,1309,10:59
7.39,1836,11:00
7.41,1101,11:01
7.4,1401,11:02
7.4,625,11:03
7.4,1313,11:04
7.4,1036,11:05
7.41,563,11:06
7.4,436,11:07
7.4,953,11:08
7.4,510,11:09
7.41,614,11:10
7.4,229,11:11
7.41,129,11:12
7.41,711,11:13
7.41,595,11:14
7.41,1913,11:15
7.4,520,11:16
7.4,627,11:17
7.4,678,11:18
7.4,524,11:19
7.41,238,11:20
7.4,258,11:21
7.41,3202,11:22
7.41,884,11:23
7.41,559,11:24
7.4,474,11:25
7.41,306,11:26
7.4,311,11:27
7.4,495,11:28
7.4,504,11:29
7.4,146,11:30
7.41,4355,13:01
7.4,311,13:02
7.4,321,13:03
7.4,175,13:04
7.4,85,13:05
7.4,268,13:06
7.41,93,13:07
7.41,188,13:08
7.4,152,13:09
7.4,516,13:10
7.4,3464,13:11
7.4,1166,13:12
7.4,646,13:13
7.39,1349,13:14
7.4,1624,13:15
7.4,736,13:16
7.4,909,13:17
7.4,248,13:18
7.39,504,13:19
7.4,2115,13:20
7.4,862,13:21
7.4,1227,13:22
7.4,830,13:23
7.39,673,13:24
7.4,1015,13:25
7.4,919,13:26
7.39,1451,13:27
7.41,1329,13:28
7.41,648,13:29
7.41,365,13:30
7.4,1118,13:31
7.4,466,13:32
7.41,3570,13:33
7.41,567,13:34
7.42,310,13:35
7.43,2026,13:36
7.43,1577,13:37
7.45,4261,13:38
7.46,2725,13:39
7.49,3916,13:40
7.5,4804,13:41
7.54,8773,13:42
7.57,9525,13:43
7.58,4877,13:44
7.57,7388,13:45
7.56,4867,13:46
7.55,1898,13:47
7.56,3194,13:48
7.54,2977,13:49
7.55,3628,13:50
7.55,1493,13:51
7.55,1554,13:52
7.54,1404,13:53
7.56,2723,13:54
7.56,1252,13:55
7.55,565,13:56
7.55,1055,13:57
7.56,1195,13:58
7.54,2461,13:59
7.55,622,14:00
7.55,1292,14:01
7.55,972,14:02
7.56,2131,14:03
7.56,2365,14:04
7.56,556,14:05
7.56,1631,14:06
7.56,514,14:07
7.57,545,14:08
7.57,954,14:09
7.56,376,14:10
7.56,644,14:11
7.56,3518,14:12
7.56,1051,14:13
7.56,666,14:14
7.56,504,14:15
7.57,2198,14:16
7.58,2634,14:17
7.57,1112,14:18
7.58,1595,14:19
7.56,1338,14:20
7.54,2366,14:21
7.53,754,14:22
7.53,820,14:23
7.54,1000,14:24
7.51,4788,14:25
7.49,2657,14:26
7.49,481,14:27
7.51,1454,14:28
7.5,2016,14:29
7.5,578,14:30
7.46,5215,14:31
7.45,1599,14:32
7.45,1774,14:33
7.45,624,14:34
7.47,1443,14:35
7.48,1632,14:36
7.45,2517,14:37
7.44,1751,14:38
7.43,1689,14:39
7.43,1386,14:40
7.44,574,14:41
7.43,1757,14:42
7.43,957,14:43
7.42,669,14:44
7.43,594,14:45
7.43,392,14:46
7.43,952,14:47
7.42,701,14:48
7.42,1507,14:49
7.42,545,14:50
7.41,2104,14:51
7.42,870,14:52
7.42,1899,14:53
7.41,1080,14:54
7.41,2873,14:55
7.41,2748,14:56
7.42,2341,14:57
7.42,50,14:58
7.42,0,14:59
7.42,2961,15:00
