price,vol,time
8.41,968,09:31
8.4,234,09:32
8.44,745,09:33
8.4,1164,09:34
8.37,638,09:35
8.37,511,09:36
8.36,339,09:37
8.37,279,09:38
8.38,343,09:39
8.42,232,09:40
8.39,293,09:41
8.38,76,09:42
8.39,119,09:43
8.42,347,09:44
8.43,308,09:45
8.44,361,09:46
8.45,382,09:47
8.46,509,09:48
8.46,350,09:49
8.46,207,09:50
8.46,72,09:51
8.45,455,09:52
8.43,355,09:53
8.44,641,09:54
8.42,145,09:55
8.44,181,09:56
8.44,22,09:57
8.43,80,09:58
8.42,68,09:59
8.41,73,10:00
8.4,192,10:01
8.39,49,10:02
8.41,491,10:03
8.4,25,10:04
8.4,66,10:05
8.4,284,10:06
8.4,8,10:07
8.41,280,10:08
8.42,184,10:09
8.41,212,10:10
8.4,114,10:11
8.41,155,10:12
8.42,12,10:13
8.42,161,10:14
8.43,38,10:15
8.43,179,10:16
8.44,404,10:17
8.44,29,10:18
8.45,264,10:19
8.49,603,10:20
8.5,1112,10:21
8.54,1327,10:22
8.52,1561,10:23
8.59,2634,10:24
8.58,2202,10:25
8.56,813,10:26
8.56,592,10:27
8.53,335,10:28
8.56,457,10:29
8.55,268,10:30
8.56,975,10:31
8.56,94,10:32
8.56,203,10:33
8.54,752,10:34
8.54,218,10:35
8.53,58,10:36
8.54,45,10:37
8.52,111,10:38
8.52,174,10:39
8.52,88,10:40
8.51,105,10:41
8.51,220,10:42
8.52,216,10:43
8.52,77,10:44
8.51,63,10:45
8.52,114,10:46
8.52,70,10:47
8.52,288,10:48
8.52,272,10:49
8.53,127,10:50
8.52,72,10:51
8.53,16,10:52
8.54,135,10:53
8.54,31,10:54
8.53,29,10:55
8.54,166,10:56
8.55,127,10:57
8.55,191,10:58
8.55,133,10:59
8.54,2,11:00
8.52,421,11:01
8.5,257,11:02
8.5,13,11:03
8.52,225,11:04
8.53,27,11:05
8.52,23,11:06
8.51,11,11:07
8.5,142,11:08
8.5,23,11:09
8.5,52,11:10
8.5,111,11:11
8.5,40,11:12
8.5,251,11:13
8.51,25,11:14
8.52,191,11:15
8.52,41,11:16
8.51,123,11:17
8.51,26,11:18
8.51,9,11:19
8.51,85,11:20
8.51,21,11:21
8.51,14,11:22
8.52,79,11:23
8.51,94,11:24
8.52,211,11:25
8.53,12,11:26
8.53,126,11:27
8.54,104,11:28
8.54,51,11:29
8.53,131,11:30
8.54,221,13:01
8.54,72,13:02
8.54,46,13:03
8.54,43,13:04
8.54,48,13:05
8.52,283,13:06
8.52,1,13:07
8.52,6,13:08
8.5,648,13:09
8.5,25,13:10
8.51,131,13:11
8.5,553,13:12
8.5,45,13:13
8.49,340,13:14
8.5,1,13:15
8.49,241,13:16
8.48,41,13:17
8.48,395,13:18
8.49,312,13:19
8.48,124,13:20
8.47,34,13:21
8.46,149,13:22
8.46,124,13:23
8.46,431,13:24
8.48,392,13:25
8.47,25,13:26
8.47,0,13:27
8.47,86,13:28
8.47,25,13:29
8.47,9,13:30
8.47,129,13:31
8.47,213,13:32
8.48,91,13:33
8.48,15,13:34
8.48,16,13:35
8.47,1,13:36
8.47,30,13:37
8.47,163,13:38
8.47,0,13:39
8.47,20,13:40
8.47,83,13:41
8.47,70,13:42
8.47,60,13:43
8.48,63,13:44
8.48,0,13:45
8.48,153,13:46
8.47,84,13:47
8.46,75,13:48
8.46,2,13:49
8.46,57,13:50
8.45,141,13:51
8.45,190,13:52
8.44,95,13:53
8.44,50,13:54
8.44,214,13:55
8.44,94,13:56
8.44,24,13:57
8.45,90,13:58
8.44,55,13:59
8.44,168,14:00
8.44,138,14:01
8.44,0,14:02
8.44,50,14:03
8.44,0,14:04
8.44,20,14:05
8.45,84,14:06
8.45,70,14:07
8.44,147,14:08
8.45,112,14:09
8.45,63,14:10
8.47,218,14:11
8.47,52,14:12
8.46,131,14:13
8.47,20,14:14
8.46,57,14:15
8.46,5,14:16
8.46,39,14:17
8.45,382,14:18
8.44,73,14:19
8.44,39,14:20
8.45,151,14:21
8.45,168,14:22
8.46,75,14:23
8.46,40,14:24
8.46,497,14:25
8.46,30,14:26
8.45,188,14:27
8.44,191,14:28
8.43,351,14:29
8.42,374,14:30
8.42,261,14:31
8.41,753,14:32
8.41,209,14:33
8.42,10,14:34
8.42,467,14:35
8.41,276,14:36
8.41,200,14:37
8.4,630,14:38
8.39,290,14:39
8.38,419,14:40
8.39,55,14:41
8.38,110,14:42
8.38,171,14:43
8.38,209,14:44
8.39,54,14:45
8.39,216,14:46
8.39,67,14:47
8.39,87,14:48
8.38,56,14:49
8.38,165,14:50
8.39,612,14:51
8.39,294,14:52
8.38,394,14:53
8.39,328,14:54
8.39,1761,14:55
8.39,481,14:56
8.38,319,14:57
8.38,27,14:58
8.38,0,14:59
8.39,663,15:00
