price,vol,time
2.96,7665,09:31
2.96,5426,09:32
2.95,2803,09:33
2.96,5283,09:34
2.96,3306,09:35
2.96,1183,09:36
2.98,2217,09:37
2.97,1638,09:38
2.97,1262,09:39
2.98,1039,09:40
2.99,3092,09:41
3.0,6892,09:42
2.99,1842,09:43
2.98,2555,09:44
2.99,2573,09:45
3.0,1431,09:46
3.0,2089,09:47
3.0,1304,09:48
2.99,1006,09:49
2.99,1558,09:50
3.0,2282,09:51
3.0,536,09:52
3.0,1056,09:53
2.99,3700,09:54
2.99,1234,09:55
2.98,878,09:56
2.99,977,09:57
2.98,7610,09:58
2.97,4856,09:59
2.98,1794,10:00
2.98,1361,10:01
2.98,144,10:02
2.98,507,10:03
2.98,343,10:04
2.97,668,10:05
2.98,316,10:06
2.98,2598,10:07
2.97,486,10:08
2.98,597,10:09
2.97,238,10:10
2.99,4521,10:11
2.99,114,10:12
2.99,110,10:13
2.98,1819,10:14
2.99,2445,10:15
2.98,590,10:16
2.98,842,10:17
2.99,1097,10:18
2.98,2328,10:19
2.98,182,10:20
2.98,509,10:21
2.98,934,10:22
2.97,884,10:23
2.97,4671,10:24
2.97,364,10:25
2.98,252,10:26
2.97,186,10:27
2.98,174,10:28
2.97,27,10:29
2.97,2740,10:30
2.97,2481,10:31
2.96,948,10:32
2.96,1892,10:33
2.95,4947,10:34
2.95,1108,10:35
2.96,358,10:36
2.96,2212,10:37
2.95,279,10:38
2.96,37,10:39
2.95,715,10:40
2.95,608,10:41
2.95,2411,10:42
2.96,245,10:43
2.96,912,10:44
2.96,596,10:45
2.95,958,10:46
2.96,506,10:47
2.96,231,10:48
2.95,528,10:49
2.96,3042,10:50
2.95,270,10:51
2.96,1919,10:52
2.95,123,10:53
2.96,885,10:54
2.96,167,10:55
2.97,3144,10:56
2.98,3202,10:57
2.98,3706,10:58
2.98,637,10:59
2.97,545,11:00
2.98,1614,11:01
2.98,1216,11:02
2.97,1439,11:03
2.98,1495,11:04
2.98,146,11:05
2.98,34,11:06
2.97,184,11:07
2.98,403,11:08
2.97,550,11:09
2.97,125,11:10
2.98,1517,11:11
2.98,677,11:12
2.98,86,11:13
2.98,376,11:14
2.97,274,11:15
2.98,37,11:16
2.98,961,11:17
2.97,621,11:18
2.98,1344,11:19
2.97,137,11:20
2.97,859,11:21
2.98,692,11:22
2.97,726,11:23
2.97,190,11:24
2.97,92,11:25
2.97,98,11:26
2.98,1009,11:27
2.98,311,11:28
2.98,155,11:29
2.98,333,11:30
2.98,1107,13:01
2.98,694,13:02
2.98,2308,13:03
2.97,252,13:04
2.97,310,13:05
2.97,2208,13:06
2.98,858,13:07
2.97,110,13:08
2.97,71,13:09
2.98,2897,13:10
2.98,708,13:11
2.98,1486,13:12
2.98,818,13:13
2.98,802,13:14
2.98,743,13:15
2.97,1393,13:16
2.97,3824,13:17
2.98,137,13:18
2.98,358,13:19
2.97,568,13:20
2.97,672,13:21
2.97,932,13:22
2.97,1070,13:23
2.97,1050,13:24
2.97,337,13:25
2.97,564,13:26
2.96,45,13:27
2.96,553,13:28
2.96,165,13:29
2.97,1145,13:30
2.96,2074,13:31
2.96,6057,13:32
2.95,744,13:33
2.96,205,13:34
2.96,910,13:35
2.96,591,13:36
2.96,59,13:37
2.95,1445,13:38
2.95,182,13:39
2.95,189,13:40
2.96,229,13:41
2.95,500,13:42
2.96,1742,13:43
2.96,388,13:44
2.95,317,13:45
2.96,389,13:46
2.96,567,13:47
2.95,145,13:48
2.95,791,13:49
2.96,1105,13:50
2.95,1764,13:51
2.95,949,13:52
2.95,2218,13:53
2.95,2029,13:54
2.95,512,13:55
2.95,1334,13:56
2.94,217,13:57
2.95,2322,13:58
2.98,15623,13:59
2.97,1132,14:00
2.96,3331,14:01
2.96,1680,14:02
2.96,41,14:03
2.96,890,14:04
2.96,336,14:05
2.97,496,14:06
2.97,518,14:07
2.96,250,14:08
2.97,5482,14:09
2.96,150,14:10
2.97,2233,14:11
2.97,0,14:12
2.96,665,14:13
2.96,282,14:14
2.96,3364,14:15
2.96,2279,14:16
2.97,113,14:17
2.97,186,14:18
2.96,61,14:19
2.96,124,14:20
2.96,34,14:21
2.96,1570,14:22
2.96,46,14:23
2.96,2979,14:24
2.96,728,14:25
2.97,40,14:26
2.96,303,14:27
2.96,169,14:28
2.96,4182,14:29
2.95,389,14:30
2.95,1185,14:31
2.95,3026,14:32
2.95,2796,14:33
2.96,558,14:34
2.96,1047,14:35
2.95,1269,14:36
2.95,731,14:37
2.94,847,14:38
2.94,378,14:39
2.94,152,14:40
2.95,633,14:41
2.94,912,14:42
2.94,263,14:43
2.95,539,14:44
2.95,1790,14:45
2.95,539,14:46
2.94,569,14:47
2.94,3168,14:48
2.94,2333,14:49
2.95,732,14:50
2.94,2156,14:51
2.94,468,14:52
2.94,2074,14:53
2.95,5306,14:54
2.95,3286,14:55
2.94,1519,14:56
2.95,2925,14:57
2.95,0,14:58
2.95,0,14:59
2.95,3412,15:00
