price,vol,time
5.93,4175,09:31
5.93,1051,09:32
5.93,546,09:33
5.93,320,09:34
5.92,157,09:35
5.92,833,09:36
5.94,428,09:37
5.94,517,09:38
5.95,602,09:39
5.97,2626,09:40
5.98,2494,09:41
6.04,11325,09:42
6.03,3235,09:43
6.05,3158,09:44
6.06,5716,09:45
6.07,4406,09:46
6.07,5869,09:47
6.07,2959,09:48
6.05,2157,09:49
6.04,1092,09:50
6.03,599,09:51
6.02,910,09:52
6.02,430,09:53
6.01,1016,09:54
6.02,1186,09:55
6.02,766,09:56
6.01,1107,09:57
5.99,1480,09:58
6.0,723,09:59
5.99,1228,10:00
6.0,586,10:01
6.0,856,10:02
6.01,708,10:03
6.01,255,10:04
6.02,336,10:05
6.0,315,10:06
6.0,234,10:07
6.01,605,10:08
6.01,229,10:09
6.01,113,10:10
6.02,338,10:11
6.01,498,10:12
6.02,201,10:13
6.02,46,10:14
6.02,214,10:15
6.01,632,10:16
6.01,497,10:17
6.0,176,10:18
6.01,549,10:19
6.01,393,10:20
6.02,1310,10:21
6.02,198,10:22
6.02,26,10:23
6.02,50,10:24
6.02,110,10:25
6.02,54,10:26
6.02,159,10:27
6.02,134,10:28
6.03,766,10:29
6.02,208,10:30
6.03,1125,10:31
6.02,210,10:32
6.02,1373,10:33
6.02,386,10:34
6.02,307,10:35
6.02,98,10:36
6.02,603,10:37
6.02,91,10:38
6.02,250,10:39
6.02,324,10:40
6.02,118,10:41
6.01,194,10:42
6.01,242,10:43
6.0,680,10:44
6.01,294,10:45
6.02,341,10:46
6.01,25,10:47
6.02,83,10:48
6.01,332,10:49
6.01,283,10:50
6.01,224,10:51
6.01,185,10:52
6.01,179,10:53
6.0,274,10:54
6.01,313,10:55
6.02,133,10:56
6.02,80,10:57
6.01,301,10:58
6.01,15,10:59
6.0,329,11:00
6.01,698,11:01
6.02,99,11:02
6.02,162,11:03
6.02,115,11:04
6.01,322,11:05
6.01,95,11:06
6.01,48,11:07
6.02,32,11:08
6.02,33,11:09
6.02,181,11:10
6.02,712,11:11
6.03,491,11:12
6.03,46,11:13
6.03,53,11:14
6.02,459,11:15
6.02,62,11:16
6.03,101,11:17
6.02,139,11:18
6.02,462,11:19
6.02,255,11:20
6.03,104,11:21
6.02,525,11:22
6.03,455,11:23
6.02,363,11:24
6.02,590,11:25
6.02,276,11:26
6.02,174,11:27
6.02,471,11:28
6.02,302,11:29
6.02,41,11:30
6.02,1540,13:01
6.02,100,13:02
6.03,195,13:03
6.01,998,13:04
6.01,565,13:05
6.0,946,13:06
6.0,1880,13:07
6.01,570,13:08
6.0,287,13:09
6.0,1332,13:10
5.99,2278,13:11
5.99,1503,13:12
5.99,628,13:13
6.01,2689,13:14
6.0,563,13:15
5.99,1566,13:16
5.99,975,13:17
5.99,688,13:18
6.0,328,13:19
5.98,1268,13:20
5.98,408,13:21
5.97,942,13:22
5.97,2226,13:23
5.97,1712,13:24
5.96,1069,13:25
5.95,1201,13:26
5.95,537,13:27
5.96,656,13:28
5.96,589,13:29
5.96,386,13:30
5.96,282,13:31
5.97,233,13:32
5.95,431,13:33
5.95,2737,13:34
5.97,632,13:35
5.96,193,13:36
5.96,820,13:37
5.95,580,13:38
5.96,1159,13:39
5.95,1042,13:40
5.96,443,13:41
5.96,424,13:42
5.96,464,13:43
5.95,342,13:44
5.95,323,13:45
5.95,127,13:46
5.95,721,13:47
5.95,465,13:48
5.94,1223,13:49
5.93,3219,13:50
5.94,971,13:51
5.93,326,13:52
5.94,1493,13:53
5.93,749,13:54
5.93,590,13:55
5.93,742,13:56
5.93,794,13:57
5.93,598,13:58
5.93,819,13:59
5.93,1361,14:00
5.93,186,14:01
5.93,380,14:02
5.94,319,14:03
5.93,513,14:04
5.94,463,14:05
5.94,122,14:06
5.94,117,14:07
5.94,304,14:08
5.94,912,14:09
5.94,440,14:10
5.94,733,14:11
5.94,988,14:12
5.94,445,14:13
5.94,395,14:14
5.94,756,14:15
5.95,1220,14:16
5.94,743,14:17
5.94,419,14:18
5.94,335,14:19
5.94,780,14:20
5.94,1461,14:21
5.94,379,14:22
5.93,601,14:23
5.93,297,14:24
5.93,522,14:25
5.92,1568,14:26
5.92,913,14:27
5.92,2118,14:28
5.91,741,14:29
5.91,790,14:30
5.91,1699,14:31
5.9,1408,14:32
5.9,722,14:33
5.91,496,14:34
5.9,1033,14:35
5.9,615,14:36
5.9,423,14:37
5.89,598,14:38
5.89,594,14:39
5.89,524,14:40
5.9,695,14:41
5.9,1172,14:42
5.9,686,14:43
5.9,510,14:44
5.91,1935,14:45
5.91,854,14:46
5.91,728,14:47
5.9,1543,14:48
5.9,1107,14:49
5.91,492,14:50
5.91,730,14:51
5.91,720,14:52
5.92,1391,14:53
5.91,1860,14:54
5.91,654,14:55
5.91,593,14:56
5.91,784,14:57
5.91,22,14:58
5.91,0,14:59
5.92,1348,15:00
