price,vol,time
2.55,2282,09:31
2.54,2273,09:32
2.53,707,09:33
2.54,96,09:34
2.54,625,09:35
2.55,2549,09:36
2.56,1526,09:37
2.55,621,09:38
2.54,758,09:39
2.56,4525,09:40
2.56,2386,09:41
2.56,280,09:42
2.55,753,09:43
2.55,1003,09:44
2.55,261,09:45
2.54,137,09:46
2.54,1207,09:47
2.53,77,09:48
2.53,559,09:49
2.53,1735,09:50
2.54,960,09:51
2.54,176,09:52
2.54,251,09:53
2.53,329,09:54
2.53,446,09:55
2.53,205,09:56
2.54,464,09:57
2.53,31,09:58
2.53,567,09:59
2.52,1521,10:00
2.53,318,10:01
2.52,579,10:02
2.52,277,10:03
2.52,26,10:04
2.53,2167,10:05
2.52,5,10:06
2.53,31,10:07
2.52,100,10:08
2.52,3924,10:09
2.53,323,10:10
2.53,414,10:11
2.52,1065,10:12
2.53,176,10:13
2.53,2026,10:14
2.53,2,10:15
2.54,399,10:16
2.54,794,10:17
2.54,1022,10:18
2.54,1197,10:19
2.53,280,10:20
2.55,2210,10:21
2.56,1888,10:22
2.56,245,10:23
2.55,88,10:24
2.55,2379,10:25
2.55,747,10:26
2.57,3869,10:27
2.59,9826,10:28
2.58,2897,10:29
2.58,1664,10:30
2.58,747,10:31
2.58,672,10:32
2.57,355,10:33
2.56,1681,10:34
2.57,109,10:35
2.57,1559,10:36
2.57,1570,10:37
2.57,1011,10:38
2.57,513,10:39
2.58,608,10:40
2.57,410,10:41
2.57,939,10:42
2.58,693,10:43
2.57,80,10:44
2.57,1,10:45
2.58,36,10:46
2.57,886,10:47
2.58,1082,10:48
2.58,211,10:49
2.57,527,10:50
2.57,3385,10:51
2.58,215,10:52
2.58,94,10:53
2.58,796,10:54
2.57,87,10:55
2.57,0,10:56
2.57,276,10:57
2.58,276,10:58
2.57,19,10:59
2.57,620,11:00
2.57,683,11:01
2.57,1966,11:02
2.57,131,11:03
2.57,449,11:04
2.57,142,11:05
2.57,33,11:06
2.57,150,11:07
2.57,130,11:08
2.57,1408,11:09
2.58,3447,11:10
2.58,167,11:11
2.58,264,11:12
2.58,105,11:13
2.58,554,11:14
2.58,156,11:15
2.58,36,11:16
2.59,8333,11:17
2.58,785,11:18
2.59,198,11:19
2.59,234,11:20
2.59,63,11:21
2.59,213,11:22
2.59,114,11:23
2.58,771,11:24
2.59,102,11:25
2.59,137,11:26
2.58,3214,11:27
2.58,602,11:28
2.59,1228,11:29
2.58,1709,11:30
2.58,1079,13:01
2.59,5,13:02
2.59,206,13:03
2.59,392,13:04
2.58,2298,13:05
2.58,0,13:06
2.59,218,13:07
2.59,0,13:08
2.58,31,13:09
2.58,86,13:10
2.59,350,13:11
2.58,540,13:12
2.59,154,13:13
2.58,73,13:14
2.58,32,13:15
2.59,168,13:16
2.58,399,13:17
2.58,1071,13:18
2.58,175,13:19
2.59,2052,13:20
2.58,6,13:21
2.58,313,13:22
2.58,267,13:23
2.58,78,13:24
2.58,571,13:25
2.59,250,13:26
2.58,196,13:27
2.58,139,13:28
2.59,640,13:29
2.6,13392,13:30
2.6,1294,13:31
2.59,500,13:32
2.59,1292,13:33
2.59,2951,13:34
2.6,371,13:35
2.59,740,13:36
2.6,1116,13:37
2.61,3944,13:38
2.61,1017,13:39
2.6,1163,13:40
2.61,461,13:41
2.61,1019,13:42
2.61,1789,13:43
2.6,474,13:44
2.6,43,13:45
2.6,2546,13:46
2.6,278,13:47
2.6,2376,13:48
2.61,286,13:49
2.61,611,13:50
2.61,480,13:51
2.61,75,13:52
2.61,310,13:53
2.6,709,13:54
2.6,2349,13:55
2.6,493,13:56
2.6,250,13:57
2.59,41,13:58
2.6,566,13:59
2.6,69,14:00
2.59,325,14:01
2.59,20,14:02
2.6,90,14:03
2.59,134,14:04
2.59,750,14:05
2.59,171,14:06
2.6,502,14:07
2.59,246,14:08
2.59,484,14:09
2.59,169,14:10
2.59,161,14:11
2.6,141,14:12
2.59,60,14:13
2.6,83,14:14
2.6,72,14:15
2.59,123,14:16
2.59,489,14:17
2.6,1058,14:18
2.6,644,14:19
2.59,47,14:20
2.6,81,14:21
2.59,568,14:22
2.6,177,14:23
2.6,536,14:24
2.59,5,14:25
2.59,92,14:26
2.59,979,14:27
2.59,909,14:28
2.59,154,14:29
2.59,1126,14:30
2.58,261,14:31
2.59,324,14:32
2.58,652,14:33
2.58,137,14:34
2.58,854,14:35
2.58,416,14:36
2.58,61,14:37
2.58,38,14:38
2.57,177,14:39
2.57,893,14:40
2.57,308,14:41
2.57,254,14:42
2.57,141,14:43
2.57,129,14:44
2.57,179,14:45
2.58,65,14:46
2.57,131,14:47
2.58,2014,14:48
2.58,353,14:49
2.58,206,14:50
2.58,1598,14:51
2.58,160,14:52
2.58,751,14:53
2.59,927,14:54
2.59,1746,14:55
2.6,1717,14:56
2.6,1974,14:57
2.6,0,14:58
2.6,0,14:59
2.59,3960,15:00
