price,vol,time
23.88,5255,09:31
23.84,5025,09:32
24.1,2952,09:33
23.84,2918,09:34
23.94,1535,09:35
23.88,1456,09:36
23.94,1160,09:37
24.0,2665,09:38
24.04,1502,09:39
23.96,1849,09:40
23.91,1766,09:41
24.05,1407,09:42
23.99,1308,09:43
23.99,822,09:44
23.95,812,09:45
23.97,1166,09:46
24.0,911,09:47
24.1,1730,09:48
24.03,1660,09:49
23.98,958,09:50
23.95,1365,09:51
23.99,414,09:52
23.98,1083,09:53
23.94,528,09:54
23.9,1228,09:55
23.9,1524,09:56
23.87,1421,09:57
23.93,637,09:58
23.85,1289,09:59
23.83,2315,10:00
23.87,1087,10:01
23.84,907,10:02
23.74,1794,10:03
23.74,3389,10:04
23.75,2282,10:05
23.67,3217,10:06
23.68,3226,10:07
23.71,1742,10:08
23.68,1446,10:09
23.62,1731,10:10
23.7,3210,10:11
23.72,875,10:12
23.71,951,10:13
23.7,528,10:14
23.66,645,10:15
23.65,951,10:16
23.7,893,10:17
23.69,487,10:18
23.61,1665,10:19
23.59,3145,10:20
23.64,2054,10:21
23.67,428,10:22
23.6,684,10:23
23.62,599,10:24
23.64,670,10:25
23.64,663,10:26
23.63,647,10:27
23.62,818,10:28
23.58,1176,10:29
23.59,1392,10:30
23.6,2070,10:31
23.64,1251,10:32
23.71,684,10:33
23.66,433,10:34
23.63,477,10:35
23.62,429,10:36
23.63,657,10:37
23.65,537,10:38
23.64,253,10:39
23.62,365,10:40
23.6,709,10:41
23.62,654,10:42
23.62,507,10:43
23.61,645,10:44
23.56,1702,10:45
23.67,1480,10:46
23.72,1027,10:47
23.74,445,10:48
23.68,278,10:49
23.71,272,10:50
23.73,269,10:51
23.76,403,10:52
23.78,795,10:53
23.73,338,10:54
23.85,512,10:55
23.81,830,10:56
23.81,384,10:57
23.82,229,10:58
23.87,504,10:59
23.83,602,11:00
23.84,360,11:01
23.86,193,11:02
23.83,278,11:03
23.75,1376,11:04
23.76,283,11:05
23.78,149,11:06
23.79,251,11:07
23.78,174,11:08
23.75,409,11:09
23.79,470,11:10
23.84,486,11:11
23.82,169,11:12
23.8,512,11:13
23.8,234,11:14
23.78,256,11:15
23.8,382,11:16
23.8,148,11:17
23.79,435,11:18
23.77,182,11:19
23.75,313,11:20
23.72,381,11:21
23.75,297,11:22
23.77,103,11:23
23.77,139,11:24
23.75,120,11:25
23.74,333,11:26
23.8,423,11:27
23.76,309,11:28
23.77,240,11:29
23.75,232,11:30
23.76,737,13:01
23.75,240,13:02
23.76,194,13:03
23.76,222,13:04
23.78,208,13:05
23.76,311,13:06
23.75,511,13:07
23.75,486,13:08
23.77,410,13:09
23.75,313,13:10
23.73,459,13:11
23.76,660,13:12
23.79,270,13:13
23.83,314,13:14
23.83,265,13:15
23.92,938,13:16
23.94,1492,13:17
24.05,3898,13:18
24.0,1320,13:19
23.94,548,13:20
23.88,1172,13:21
23.87,894,13:22
23.84,308,13:23
23.85,344,13:24
23.8,628,13:25
23.8,661,13:26
23.82,232,13:27
23.81,580,13:28
23.78,926,13:29
23.77,611,13:30
23.73,947,13:31
23.72,936,13:32
23.73,389,13:33
23.73,686,13:34
23.74,384,13:35
23.66,1330,13:36
23.69,842,13:37
23.69,961,13:38
23.68,286,13:39
23.68,402,13:40
23.7,355,13:41
23.76,704,13:42
23.73,479,13:43
23.68,586,13:44
23.68,651,13:45
23.74,188,13:46
23.74,488,13:47
23.71,242,13:48
23.71,202,13:49
23.7,326,13:50
23.69,241,13:51
23.69,313,13:52
23.68,480,13:53
23.68,443,13:54
23.68,349,13:55
23.73,235,13:56
23.7,275,13:57
23.73,474,13:58
23.7,446,13:59
23.69,391,14:00
23.7,242,14:01
23.72,175,14:02
23.73,219,14:03
23.73,403,14:04
23.73,182,14:05
23.73,268,14:06
23.72,263,14:07
23.71,388,14:08
23.69,553,14:09
23.69,377,14:10
23.69,410,14:11
23.7,390,14:12
23.7,741,14:13
23.7,207,14:14
23.73,388,14:15
23.72,418,14:16
23.73,303,14:17
23.73,284,14:18
23.72,308,14:19
23.72,195,14:20
23.72,397,14:21
23.7,180,14:22
23.72,404,14:23
23.74,670,14:24
23.75,653,14:25
23.83,1137,14:26
23.78,952,14:27
23.77,289,14:28
23.75,663,14:29
23.72,586,14:30
23.62,3303,14:31
23.62,1442,14:32
23.56,3891,14:33
23.57,1111,14:34
23.6,2376,14:35
23.54,2122,14:36
23.51,2495,14:37
23.52,1310,14:38
23.52,636,14:39
23.45,5106,14:40
23.48,2390,14:41
23.48,990,14:42
23.47,987,14:43
23.49,901,14:44
23.49,1011,14:45
23.43,1314,14:46
23.52,2195,14:47
23.53,884,14:48
23.47,1531,14:49
23.48,646,14:50
23.48,1563,14:51
23.48,1182,14:52
23.49,1196,14:53
23.49,2709,14:54
23.49,1572,14:55
23.49,2255,14:56
23.53,3840,14:57
23.52,184,14:58
23.52,0,14:59
23.55,3765,15:00
