price,vol,time
4.71,1813,09:31
4.7,323,09:32
4.69,130,09:33
4.69,342,09:34
4.68,433,09:35
4.73,2129,09:36
4.7,279,09:37
4.71,3,09:38
4.71,1634,09:39
4.71,16,09:40
4.71,42,09:41
4.72,142,09:42
4.71,392,09:43
4.71,122,09:44
4.72,376,09:45
4.72,59,09:46
4.71,23,09:47
4.71,450,09:48
4.7,42,09:49
4.7,106,09:50
4.7,602,09:51
4.7,67,09:52
4.7,150,09:53
4.69,1015,09:54
4.69,20,09:55
4.69,1,09:56
4.7,713,09:57
4.71,20,09:58
4.71,31,09:59
4.7,58,10:00
4.71,174,10:01
4.7,531,10:02
4.71,57,10:03
4.71,10,10:04
4.7,480,10:05
4.7,158,10:06
4.7,280,10:07
4.7,88,10:08
4.7,413,10:09
4.7,293,10:10
4.7,52,10:11
4.69,24,10:12
4.7,504,10:13
4.7,159,10:14
4.7,56,10:15
4.69,98,10:16
4.69,28,10:17
4.69,18,10:18
4.69,487,10:19
4.68,274,10:20
4.69,890,10:21
4.69,564,10:22
4.69,11,10:23
4.7,420,10:24
4.7,122,10:25
4.69,104,10:26
4.69,59,10:27
4.7,308,10:28
4.7,39,10:29
4.7,48,10:30
4.7,50,10:31
4.7,0,10:32
4.69,253,10:33
4.7,584,10:34
4.7,403,10:35
4.7,256,10:36
4.7,150,10:37
4.71,238,10:38
4.7,388,10:39
4.71,16,10:40
4.7,275,10:41
4.7,6,10:42
4.7,404,10:43
4.7,411,10:44
4.69,108,10:45
4.7,53,10:46
4.7,163,10:47
4.7,190,10:48
4.71,62,10:49
4.7,156,10:50
4.7,228,10:51
4.7,1381,10:52
4.7,9,10:53
4.7,665,10:54
4.7,317,10:55
4.7,25,10:56
4.71,86,10:57
4.71,2,10:58
4.71,378,10:59
4.71,790,11:00
4.71,306,11:01
4.72,4,11:02
4.72,200,11:03
4.72,69,11:04
4.72,208,11:05
4.72,138,11:06
4.71,91,11:07
4.71,22,11:08
4.71,40,11:09
4.72,43,11:10
4.72,280,11:11
4.72,19,11:12
4.72,111,11:13
4.72,94,11:14
4.7,751,11:15
4.72,262,11:16
4.72,21,11:17
4.72,22,11:18
4.71,202,11:19
4.72,46,11:20
4.72,21,11:21
4.72,27,11:22
4.72,52,11:23
4.71,11,11:24
4.72,16,11:25
4.71,1,11:26
4.71,32,11:27
4.71,11,11:28
4.72,42,11:29
4.72,203,11:30
4.73,567,13:01
4.74,1315,13:02
4.73,1171,13:03
4.73,0,13:04
4.72,40,13:05
4.73,51,13:06
4.72,105,13:07
4.72,526,13:08
4.72,18,13:09
4.72,396,13:10
4.72,4,13:11
4.72,148,13:12
4.72,409,13:13
4.71,20,13:14
4.71,252,13:15
4.72,38,13:16
4.72,240,13:17
4.72,15,13:18
4.72,17,13:19
4.72,0,13:20
4.71,38,13:21
4.71,114,13:22
4.72,30,13:23
4.71,419,13:24
4.7,396,13:25
4.7,33,13:26
4.7,6,13:27
4.71,176,13:28
4.71,0,13:29
4.71,52,13:30
4.71,1068,13:31
4.71,265,13:32
4.71,48,13:33
4.7,1321,13:34
4.69,67,13:35
4.69,4,13:36
4.69,396,13:37
4.7,32,13:38
4.7,914,13:39
4.69,430,13:40
4.7,20,13:41
4.7,20,13:42
4.71,919,13:43
4.7,138,13:44
4.71,21,13:45
4.71,12,13:46
4.7,5,13:47
4.7,82,13:48
4.7,625,13:49
4.7,3,13:50
4.69,1121,13:51
4.69,347,13:52
4.7,51,13:53
4.7,179,13:54
4.7,61,13:55
4.7,22,13:56
4.7,163,13:57
4.7,42,13:58
4.7,187,13:59
4.69,57,14:00
4.7,35,14:01
4.7,8,14:02
4.7,33,14:03
4.7,31,14:04
4.7,94,14:05
4.7,17,14:06
4.7,104,14:07
4.7,70,14:08
4.7,21,14:09
4.7,171,14:10
4.69,139,14:11
4.69,58,14:12
4.69,38,14:13
4.7,589,14:14
4.71,393,14:15
4.71,36,14:16
4.7,89,14:17
4.7,1688,14:18
4.71,592,14:19
4.7,153,14:20
4.7,29,14:21
4.7,238,14:22
4.7,102,14:23
4.7,111,14:24
4.69,51,14:25
4.7,50,14:26
4.7,254,14:27
4.69,47,14:28
4.7,70,14:29
4.68,1479,14:30
4.68,94,14:31
4.69,358,14:32
4.67,1905,14:33
4.68,252,14:34
4.68,268,14:35
4.68,79,14:36
4.68,363,14:37
4.68,694,14:38
4.68,24,14:39
4.67,457,14:40
4.68,708,14:41
4.68,196,14:42
4.68,319,14:43
4.68,61,14:44
4.68,75,14:45
4.68,248,14:46
4.68,148,14:47
4.68,72,14:48
4.69,113,14:49
4.68,125,14:50
4.69,254,14:51
4.69,18,14:52
4.69,148,14:53
4.69,724,14:54
4.68,1259,14:55
4.68,45,14:56
4.68,121,14:57
4.68,0,14:58
4.68,0,14:59
4.68,430,15:00
