price,vol,time
6.56,7782,09:31
6.56,2648,09:32
6.55,3204,09:33
6.57,2027,09:34
6.57,1565,09:35
6.6,5123,09:36
6.61,2970,09:37
6.59,1788,09:38
6.59,1944,09:39
6.6,2726,09:40
6.6,1945,09:41
6.6,1324,09:42
6.61,3295,09:43
6.61,1309,09:44
6.62,2233,09:45
6.61,1487,09:46
6.6,1703,09:47
6.61,1507,09:48
6.61,2069,09:49
6.62,1871,09:50
6.62,1778,09:51
6.62,3067,09:52
6.62,1128,09:53
6.6,1799,09:54
6.6,2159,09:55
6.61,1289,09:56
6.59,1696,09:57
6.59,989,09:58
6.6,449,09:59
6.6,417,10:00
6.6,988,10:01
6.6,836,10:02
6.61,1631,10:03
6.61,1317,10:04
6.59,719,10:05
6.6,2311,10:06
6.59,1376,10:07
6.58,697,10:08
6.57,2889,10:09
6.59,815,10:10
6.59,898,10:11
6.59,504,10:12
6.6,786,10:13
6.58,296,10:14
6.59,410,10:15
6.59,335,10:16
6.58,352,10:17
6.57,1502,10:18
6.58,220,10:19
6.59,1675,10:20
6.59,794,10:21
6.6,977,10:22
6.58,152,10:23
6.58,62,10:24
6.59,282,10:25
6.59,1567,10:26
6.59,344,10:27
6.6,223,10:28
6.6,222,10:29
6.6,335,10:30
6.6,245,10:31
6.6,845,10:32
6.6,539,10:33
6.59,1093,10:34
6.59,522,10:35
6.59,460,10:36
6.59,814,10:37
6.6,572,10:38
6.58,112,10:39
6.6,1385,10:40
6.59,370,10:41
6.58,905,10:42
6.59,303,10:43
6.59,65,10:44
6.58,263,10:45
6.6,874,10:46
6.6,526,10:47
6.6,180,10:48
6.6,222,10:49
6.59,322,10:50
6.6,1546,10:51
6.59,642,10:52
6.6,454,10:53
6.6,2026,10:54
6.6,836,10:55
6.6,106,10:56
6.61,2460,10:57
6.61,3860,10:58
6.61,879,10:59
6.61,157,11:00
6.62,1202,11:01
6.63,1751,11:02
6.63,818,11:03
6.62,797,11:04
6.61,845,11:05
6.61,157,11:06
6.6,253,11:07
6.61,255,11:08
6.61,1750,11:09
6.61,258,11:10
6.61,972,11:11
6.61,59,11:12
6.61,279,11:13
6.62,577,11:14
6.61,309,11:15
6.62,1446,11:16
6.63,10060,11:17
6.64,2429,11:18
6.62,2357,11:19
6.62,170,11:20
6.62,1211,11:21
6.62,29,11:22
6.62,211,11:23
6.61,75,11:24
6.62,594,11:25
6.63,377,11:26
6.63,277,11:27
6.64,909,11:28
6.64,261,11:29
6.64,844,11:30
6.64,3023,13:01
6.63,1080,13:02
6.63,519,13:03
6.63,509,13:04
6.63,377,13:05
6.62,645,13:06
6.63,291,13:07
6.62,385,13:08
6.62,804,13:09
6.62,1222,13:10
6.61,1484,13:11
6.61,1614,13:12
6.6,907,13:13
6.61,680,13:14
6.62,735,13:15
6.63,989,13:16
6.62,803,13:17
6.63,334,13:18
6.62,874,13:19
6.6,1619,13:20
6.61,986,13:21
6.61,1603,13:22
6.61,1744,13:23
6.6,2520,13:24
6.61,250,13:25
6.6,336,13:26
6.6,335,13:27
6.61,1157,13:28
6.61,1068,13:29
6.61,811,13:30
6.59,2925,13:31
6.59,383,13:32
6.58,4292,13:33
6.59,2713,13:34
6.6,764,13:35
6.59,480,13:36
6.59,510,13:37
6.59,679,13:38
6.59,2708,13:39
6.59,396,13:40
6.6,459,13:41
6.6,778,13:42
6.59,294,13:43
6.6,454,13:44
6.59,1000,13:45
6.6,349,13:46
6.59,527,13:47
6.6,1290,13:48
6.59,2614,13:49
6.59,1985,13:50
6.58,2615,13:51
6.58,2381,13:52
6.59,316,13:53
6.58,301,13:54
6.58,418,13:55
6.59,775,13:56
6.59,605,13:57
6.58,993,13:58
6.58,1924,13:59
6.58,1767,14:00
6.58,1693,14:01
6.58,988,14:02
6.58,1966,14:03
6.58,1072,14:04
6.58,4306,14:05
6.57,2736,14:06
6.58,1966,14:07
6.58,626,14:08
6.58,433,14:09
6.57,617,14:10
6.58,1112,14:11
6.58,418,14:12
6.58,929,14:13
6.59,2356,14:14
6.6,668,14:15
6.6,539,14:16
6.59,289,14:17
6.59,443,14:18
6.58,1399,14:19
6.59,1313,14:20
6.58,1083,14:21
6.58,659,14:22
6.59,179,14:23
6.57,408,14:24
6.57,2421,14:25
6.56,3644,14:26
6.56,1076,14:27
6.56,720,14:28
6.56,1833,14:29
6.55,744,14:30
6.53,4522,14:31
6.55,568,14:32
6.53,3234,14:33
6.53,2730,14:34
6.53,2429,14:35
6.53,905,14:36
6.54,742,14:37
6.54,1033,14:38
6.53,2164,14:39
6.53,1459,14:40
6.53,974,14:41
6.54,516,14:42
6.53,591,14:43
6.54,251,14:44
6.54,1328,14:45
6.52,924,14:46
6.53,366,14:47
6.52,474,14:48
6.53,1586,14:49
6.54,424,14:50
6.54,1179,14:51
6.54,484,14:52
6.55,958,14:53
6.54,315,14:54
6.54,1565,14:55
6.55,1092,14:56
6.55,2691,14:57
6.54,93,14:58
6.54,0,14:59
6.54,3594,15:00
