price,vol,time
9.76,850,09:31
9.75,277,09:32
9.71,154,09:33
9.71,80,09:34
9.7,108,09:35
9.67,281,09:36
9.68,65,09:37
9.69,57,09:38
9.68,102,09:39
9.72,216,09:40
9.71,28,09:41
9.69,105,09:42
9.7,128,09:43
9.74,685,09:44
9.73,77,09:45
9.74,93,09:46
9.73,127,09:47
9.73,138,09:48
9.72,23,09:49
9.72,11,09:50
9.73,51,09:51
9.73,33,09:52
9.72,183,09:53
9.69,176,09:54
9.69,94,09:55
9.71,162,09:56
9.72,65,09:57
9.72,75,09:58
9.7,60,09:59
9.7,46,10:00
9.7,62,10:01
9.69,73,10:02
9.7,17,10:03
9.7,14,10:04
9.7,135,10:05
9.69,346,10:06
9.69,132,10:07
9.68,206,10:08
9.68,179,10:09
9.67,208,10:10
9.68,584,10:11
9.66,14,10:12
9.68,164,10:13
9.67,50,10:14
9.67,23,10:15
9.67,79,10:16
9.67,15,10:17
9.66,23,10:18
9.66,262,10:19
9.67,127,10:20
9.65,156,10:21
9.66,152,10:22
9.67,34,10:23
9.67,20,10:24
9.67,84,10:25
9.68,244,10:26
9.69,113,10:27
9.7,71,10:28
9.69,30,10:29
9.69,2,10:30
9.7,45,10:31
9.7,9,10:32
9.69,111,10:33
9.71,61,10:34
9.69,73,10:35
9.69,0,10:36
9.7,19,10:37
9.7,0,10:38
9.7,121,10:39
9.7,1,10:40
9.7,13,10:41
9.7,2,10:42
9.71,132,10:43
9.7,67,10:44
9.69,64,10:45
9.7,59,10:46
9.72,45,10:47
9.72,84,10:48
9.71,67,10:49
9.72,6,10:50
9.72,22,10:51
9.72,54,10:52
9.74,56,10:53
9.73,4,10:54
9.74,79,10:55
9.78,683,10:56
9.79,117,10:57
9.79,67,10:58
9.85,1607,10:59
9.84,791,11:00
9.92,1023,11:01
9.87,765,11:02
9.87,406,11:03
9.85,632,11:04
9.85,129,11:05
9.85,80,11:06
9.89,136,11:07
9.88,164,11:08
9.86,103,11:09
9.87,141,11:10
9.87,60,11:11
9.87,23,11:12
9.87,268,11:13
9.87,376,11:14
9.88,130,11:15
9.88,122,11:16
9.87,85,11:17
9.88,120,11:18
9.86,241,11:19
9.88,167,11:20
9.88,158,11:21
9.97,1485,11:22
9.93,368,11:23
9.93,167,11:24
9.93,88,11:25
9.93,80,11:26
9.93,118,11:27
9.92,89,11:28
9.92,91,11:29
9.92,189,11:30
9.92,606,13:01
9.92,201,13:02
9.92,57,13:03
9.92,137,13:04
9.91,108,13:05
9.92,201,13:06
9.93,54,13:07
9.93,126,13:08
9.93,89,13:09
9.94,82,13:10
9.92,153,13:11
9.92,245,13:12
9.92,207,13:13
9.9,65,13:14
9.91,336,13:15
9.89,530,13:16
9.87,224,13:17
9.89,137,13:18
9.88,101,13:19
9.83,323,13:20
9.87,15,13:21
9.83,280,13:22
9.85,121,13:23
9.82,101,13:24
9.83,421,13:25
9.85,84,13:26
9.83,71,13:27
9.83,75,13:28
9.83,209,13:29
9.83,150,13:30
9.83,40,13:31
9.83,73,13:32
9.84,10,13:33
9.83,252,13:34
9.82,96,13:35
9.84,36,13:36
9.84,24,13:37
9.88,266,13:38
9.86,138,13:39
9.84,116,13:40
9.88,143,13:41
9.87,20,13:42
9.88,90,13:43
9.88,39,13:44
9.88,91,13:45
9.87,90,13:46
9.86,231,13:47
9.86,67,13:48
9.86,1,13:49
9.85,3,13:50
9.85,31,13:51
9.85,0,13:52
9.85,53,13:53
9.86,59,13:54
9.87,41,13:55
9.85,224,13:56
9.85,55,13:57
9.85,30,13:58
9.84,176,13:59
9.84,117,14:00
9.84,75,14:01
9.84,0,14:02
9.84,24,14:03
9.85,27,14:04
9.84,11,14:05
9.85,42,14:06
9.86,3,14:07
9.86,9,14:08
9.86,11,14:09
9.85,21,14:10
9.85,14,14:11
9.86,23,14:12
9.86,1,14:13
9.85,37,14:14
9.85,1,14:15
9.85,39,14:16
9.86,53,14:17
9.87,101,14:18
9.86,35,14:19
9.86,8,14:20
9.86,88,14:21
9.86,69,14:22
9.87,10,14:23
9.85,90,14:24
9.84,186,14:25
9.84,167,14:26
9.84,12,14:27
9.83,10,14:28
9.82,80,14:29
9.82,133,14:30
9.81,15,14:31
9.81,14,14:32
9.81,25,14:33
9.8,268,14:34
9.81,32,14:35
9.81,75,14:36
9.81,108,14:37
9.8,324,14:38
9.79,14,14:39
9.79,8,14:40
9.79,104,14:41
9.79,11,14:42
9.79,107,14:43
9.78,63,14:44
9.8,51,14:45
9.79,59,14:46
9.79,24,14:47
9.79,99,14:48
9.8,142,14:49
9.83,383,14:50
9.82,114,14:51
9.82,31,14:52
9.84,294,14:53
9.81,221,14:54
9.82,138,14:55
9.81,170,14:56
9.83,122,14:57
9.83,0,14:58
9.83,0,14:59
9.83,377,15:00
