price,vol,time
18.86,1293,09:31
18.77,325,09:32
18.74,777,09:33
18.72,1053,09:34
18.79,713,09:35
18.66,367,09:36
18.76,779,09:37
18.72,518,09:38
18.75,293,09:39
18.72,616,09:40
18.74,345,09:41
18.76,786,09:42
18.78,977,09:43
18.8,350,09:44
18.82,782,09:45
18.74,395,09:46
18.68,282,09:47
18.68,1864,09:48
18.67,246,09:49
18.65,545,09:50
18.74,934,09:51
18.72,181,09:52
18.69,74,09:53
18.68,436,09:54
18.6,1094,09:55
18.51,1005,09:56
18.5,712,09:57
18.43,776,09:58
18.33,592,09:59
18.31,1113,10:00
18.34,757,10:01
18.27,722,10:02
18.27,998,10:03
18.22,518,10:04
18.16,705,10:05
18.15,1509,10:06
18.15,1014,10:07
18.16,246,10:08
18.05,678,10:09
17.98,2033,10:10
18.04,2790,10:11
18.04,763,10:12
18.02,657,10:13
17.96,725,10:14
18.02,925,10:15
18.02,912,10:16
17.96,448,10:17
17.91,1001,10:18
17.84,2059,10:19
17.88,1279,10:20
17.87,644,10:21
17.84,598,10:22
17.81,631,10:23
17.77,1199,10:24
17.85,1323,10:25
17.89,501,10:26
17.94,588,10:27
17.96,245,10:28
17.93,298,10:29
18.0,960,10:30
18.09,863,10:31
18.12,472,10:32
18.07,310,10:33
18.03,726,10:34
18.02,228,10:35
17.99,308,10:36
17.94,362,10:37
17.96,468,10:38
17.97,127,10:39
17.96,392,10:40
17.95,543,10:41
17.89,271,10:42
17.93,345,10:43
17.91,403,10:44
17.85,824,10:45
17.95,638,10:46
17.96,215,10:47
17.91,359,10:48
17.89,402,10:49
17.83,344,10:50
17.83,159,10:51
17.84,196,10:52
17.82,680,10:53
17.81,639,10:54
17.78,419,10:55
17.83,310,10:56
17.85,247,10:57
17.89,304,10:58
17.97,540,10:59
18.01,500,11:00
18.0,300,11:01
18.02,338,11:02
18.02,394,11:03
18.03,348,11:04
18.06,212,11:05
18.02,501,11:06
17.94,463,11:07
17.91,344,11:08
17.93,111,11:09
17.96,341,11:10
18.0,153,11:11
17.96,67,11:12
17.94,194,11:13
17.94,328,11:14
17.92,263,11:15
17.88,375,11:16
17.87,273,11:17
17.85,174,11:18
17.81,705,11:19
17.78,590,11:20
17.82,317,11:21
17.82,168,11:22
17.81,528,11:23
17.83,298,11:24
17.83,188,11:25
17.76,363,11:26
17.77,518,11:27
17.75,236,11:28
17.77,322,11:29
17.75,322,11:30
17.78,245,13:01
17.85,248,13:02
17.83,322,13:03
17.88,346,13:04
17.95,145,13:05
17.9,199,13:06
17.9,549,13:07
17.84,187,13:08
17.85,377,13:09
17.81,969,13:10
17.81,791,13:11
17.77,383,13:12
17.78,135,13:13
17.76,168,13:14
17.75,213,13:15
17.78,159,13:16
17.74,456,13:17
17.72,153,13:18
17.7,228,13:19
17.69,274,13:20
17.68,368,13:21
17.67,279,13:22
17.64,345,13:23
17.7,212,13:24
17.68,212,13:25
17.66,213,13:26
17.68,132,13:27
17.68,354,13:28
17.63,325,13:29
17.6,564,13:30
17.62,924,13:31
17.63,685,13:32
17.63,890,13:33
17.6,1096,13:34
17.65,279,13:35
17.65,179,13:36
17.63,160,13:37
17.63,169,13:38
17.62,155,13:39
17.63,659,13:40
17.68,383,13:41
17.68,840,13:42
17.65,441,13:43
17.66,163,13:44
17.64,266,13:45
17.66,197,13:46
17.64,198,13:47
17.61,370,13:48
17.68,694,13:49
17.61,719,13:50
17.63,182,13:51
17.61,224,13:52
17.58,729,13:53
17.57,460,13:54
17.52,509,13:55
17.55,649,13:56
17.5,1105,13:57
17.49,760,13:58
17.47,899,13:59
17.45,873,14:00
17.5,1388,14:01
17.5,578,14:02
17.49,643,14:03
17.5,793,14:04
17.53,638,14:05
17.56,233,14:06
17.63,270,14:07
17.61,558,14:08
17.65,297,14:09
17.66,180,14:10
17.66,188,14:11
17.6,171,14:12
17.6,117,14:13
17.66,271,14:14
17.62,372,14:15
17.64,417,14:16
17.61,455,14:17
17.62,398,14:18
17.68,650,14:19
17.68,290,14:20
17.71,496,14:21
17.7,215,14:22
17.76,403,14:23
17.76,325,14:24
17.67,478,14:25
17.67,389,14:26
17.68,164,14:27
17.71,655,14:28
17.66,848,14:29
17.65,255,14:30
17.61,999,14:31
17.61,954,14:32
17.55,620,14:33
17.59,728,14:34
17.53,432,14:35
17.62,696,14:36
17.62,130,14:37
17.61,163,14:38
17.59,303,14:39
17.54,566,14:40
17.6,663,14:41
17.62,627,14:42
17.56,395,14:43
17.61,437,14:44
17.69,302,14:45
17.64,422,14:46
17.73,2218,14:47
17.65,1411,14:48
17.7,888,14:49
17.72,2147,14:50
17.6,528,14:51
17.59,1093,14:52
17.53,946,14:53
17.5,1408,14:54
17.5,739,14:55
17.59,351,14:56
17.57,143,14:57
17.57,0,14:58
17.57,0,14:59
17.56,1199,15:00
