price,vol,time
6.58,6113,09:31
6.57,1131,09:32
6.53,1862,09:33
6.53,1152,09:34
6.54,883,09:35
6.54,899,09:36
6.56,961,09:37
6.56,999,09:38
6.55,386,09:39
6.55,778,09:40
6.55,164,09:41
6.55,590,09:42
6.56,688,09:43
6.54,1418,09:44
6.56,1348,09:45
6.57,917,09:46
6.55,555,09:47
6.56,457,09:48
6.59,1979,09:49
6.56,277,09:50
6.56,360,09:51
6.57,204,09:52
6.61,2872,09:53
6.62,2606,09:54
6.6,900,09:55
6.62,1291,09:56
6.6,336,09:57
6.59,369,09:58
6.57,85,09:59
6.57,343,10:00
6.58,323,10:01
6.57,550,10:02
6.57,584,10:03
6.57,671,10:04
6.57,131,10:05
6.59,282,10:06
6.58,206,10:07
6.58,184,10:08
6.59,315,10:09
6.59,561,10:10
6.6,154,10:11
6.61,2260,10:12
6.61,963,10:13
6.61,1044,10:14
6.69,10012,10:15
6.67,859,10:16
6.67,457,10:17
6.65,914,10:18
6.67,1897,10:19
6.68,1047,10:20
6.69,931,10:21
6.69,658,10:22
6.67,1941,10:23
6.66,356,10:24
6.68,567,10:25
6.67,827,10:26
6.66,1183,10:27
6.66,384,10:28
6.67,177,10:29
6.67,208,10:30
6.68,283,10:31
6.68,375,10:32
6.68,271,10:33
6.68,38,10:34
6.68,158,10:35
6.68,58,10:36
6.67,1732,10:37
6.66,971,10:38
6.66,394,10:39
6.67,994,10:40
6.66,447,10:41
6.67,64,10:42
6.66,38,10:43
6.67,571,10:44
6.66,647,10:45
6.67,798,10:46
6.67,237,10:47
6.67,742,10:48
6.75,9267,10:49
6.73,3899,10:50
6.77,4026,10:51
6.75,6347,10:52
6.76,1656,10:53
6.77,2508,10:54
6.76,355,10:55
6.77,1856,10:56
6.8,3915,10:57
6.8,2268,10:58
6.82,1365,10:59
6.78,1756,11:00
6.79,747,11:01
6.8,1119,11:02
6.77,554,11:03
6.76,192,11:04
6.75,745,11:05
6.74,372,11:06
6.73,327,11:07
6.73,157,11:08
6.73,349,11:09
6.72,290,11:10
6.75,921,11:11
6.75,748,11:12
6.74,707,11:13
6.74,838,11:14
6.74,86,11:15
6.73,381,11:16
6.72,567,11:17
6.7,720,11:18
6.7,743,11:19
6.7,100,11:20
6.7,194,11:21
6.72,228,11:22
6.72,985,11:23
6.73,483,11:24
6.72,260,11:25
6.72,395,11:26
6.73,170,11:27
6.73,656,11:28
6.72,391,11:29
6.73,468,11:30
6.74,1049,13:01
6.73,409,13:02
6.73,641,13:03
6.73,1185,13:04
6.75,8234,13:05
6.75,253,13:06
6.75,252,13:07
6.75,469,13:08
6.75,297,13:09
6.75,100,13:10
6.76,293,13:11
6.76,196,13:12
6.75,147,13:13
6.73,522,13:14
6.73,515,13:15
6.73,620,13:16
6.72,3877,13:17
6.7,6712,13:18
6.7,1739,13:19
6.7,2672,13:20
6.7,2773,13:21
6.71,4031,13:22
6.71,3147,13:23
6.72,125,13:24
6.72,3136,13:25
6.73,3316,13:26
6.73,345,13:27
6.73,298,13:28
6.73,51,13:29
6.72,20,13:30
6.72,124,13:31
6.74,1502,13:32
6.75,289,13:33
6.76,1635,13:34
6.75,133,13:35
6.76,907,13:36
6.76,1327,13:37
6.75,1461,13:38
6.78,2023,13:39
6.77,313,13:40
6.79,2404,13:41
6.78,284,13:42
6.79,208,13:43
6.78,26,13:44
6.77,243,13:45
6.77,508,13:46
6.76,102,13:47
6.76,924,13:48
6.74,423,13:49
6.74,580,13:50
6.74,783,13:51
6.74,90,13:52
6.73,139,13:53
6.72,17,13:54
6.72,744,13:55
6.71,77,13:56
6.72,504,13:57
6.74,1040,13:58
6.75,1752,13:59
6.75,64,14:00
6.76,147,14:01
6.75,282,14:02
6.74,206,14:03
6.73,573,14:04
6.73,17,14:05
6.73,176,14:06
6.73,136,14:07
6.72,63,14:08
6.73,792,14:09
6.73,246,14:10
6.72,75,14:11
6.72,5,14:12
6.72,27,14:13
6.72,236,14:14
6.73,889,14:15
6.73,346,14:16
6.73,97,14:17
6.74,185,14:18
6.74,22,14:19
6.72,561,14:20
6.72,321,14:21
6.72,256,14:22
6.72,456,14:23
6.72,690,14:24
6.72,222,14:25
6.72,378,14:26
6.72,154,14:27
6.72,627,14:28
6.73,289,14:29
6.72,730,14:30
6.71,611,14:31
6.69,2005,14:32
6.69,804,14:33
6.69,1138,14:34
6.68,1878,14:35
6.68,2049,14:36
6.68,447,14:37
6.67,194,14:38
6.68,777,14:39
6.7,2252,14:40
6.69,184,14:41
6.69,163,14:42
6.69,78,14:43
6.68,37,14:44
6.68,582,14:45
6.68,237,14:46
6.69,268,14:47
6.7,2580,14:48
6.7,263,14:49
6.7,365,14:50
6.73,3473,14:51
6.72,743,14:52
6.72,403,14:53
6.72,399,14:54
6.71,783,14:55
6.71,750,14:56
6.71,1119,14:57
6.72,43,14:58
6.72,0,14:59
6.7,1206,15:00
