price,vol,time
12.04,1312,09:31
12.06,513,09:32
12.03,273,09:33
12.01,247,09:34
12.02,189,09:35
12.0,767,09:36
12.04,284,09:37
12.04,587,09:38
12.05,267,09:39
12.09,1464,09:40
12.07,426,09:41
12.09,432,09:42
12.1,469,09:43
12.08,311,09:44
12.05,371,09:45
12.09,578,09:46
12.08,204,09:47
12.06,286,09:48
12.09,458,09:49
12.08,366,09:50
12.08,132,09:51
12.09,304,09:52
12.1,152,09:53
12.08,167,09:54
12.08,333,09:55
12.11,1695,09:56
12.1,141,09:57
12.08,174,09:58
12.08,39,09:59
12.06,531,10:00
12.09,455,10:01
12.07,141,10:02
12.09,414,10:03
12.08,161,10:04
12.07,31,10:05
12.07,59,10:06
12.07,78,10:07
12.06,81,10:08
12.04,425,10:09
12.06,291,10:10
12.07,198,10:11
12.05,104,10:12
12.08,163,10:13
12.05,45,10:14
12.05,55,10:15
12.06,174,10:16
12.04,226,10:17
12.03,161,10:18
12.03,180,10:19
12.04,827,10:20
12.07,669,10:21
12.05,151,10:22
12.05,0,10:23
12.05,83,10:24
12.05,157,10:25
12.04,123,10:26
12.04,5,10:27
12.04,154,10:28
12.03,112,10:29
12.04,239,10:30
12.05,419,10:31
12.03,414,10:32
12.04,41,10:33
12.03,255,10:34
12.02,328,10:35
12.03,521,10:36
12.02,243,10:37
12.01,656,10:38
12.01,120,10:39
12.02,237,10:40
12.02,82,10:41
12.01,89,10:42
12.01,105,10:43
12.02,495,10:44
12.02,85,10:45
12.04,110,10:46
12.03,88,10:47
12.04,123,10:48
12.04,272,10:49
12.03,47,10:50
12.03,26,10:51
12.05,41,10:52
12.05,40,10:53
12.06,348,10:54
12.05,26,10:55
12.05,21,10:56
12.05,50,10:57
12.05,91,10:58
12.05,20,10:59
12.06,31,11:00
12.04,1152,11:01
12.03,382,11:02
12.02,477,11:03
12.03,60,11:04
12.02,807,11:05
12.01,446,11:06
12.0,1123,11:07
11.98,1044,11:08
11.98,468,11:09
11.98,239,11:10
11.99,378,11:11
11.99,308,11:12
11.98,337,11:13
11.98,194,11:14
11.98,391,11:15
11.98,482,11:16
11.98,549,11:17
11.98,629,11:18
11.98,305,11:19
11.96,1046,11:20
11.98,521,11:21
11.98,320,11:22
11.98,633,11:23
11.98,875,11:24
11.98,749,11:25
11.98,521,11:26
11.97,153,11:27
11.99,959,11:28
11.98,385,11:29
11.98,1098,11:30
11.97,1382,13:01
11.97,477,13:02
11.97,280,13:03
11.97,2142,13:04
12.0,2802,13:05
12.01,1260,13:06
12.01,696,13:07
12.01,1311,13:08
12.04,1081,13:09
12.02,216,13:10
11.98,1771,13:11
11.98,417,13:12
11.97,697,13:13
11.99,237,13:14
11.98,169,13:15
11.98,433,13:16
11.97,355,13:17
11.98,328,13:18
11.97,1112,13:19
11.95,1861,13:20
11.95,226,13:21
11.96,648,13:22
11.98,700,13:23
11.98,134,13:24
11.98,365,13:25
11.97,142,13:26
11.97,24,13:27
11.98,175,13:28
11.99,333,13:29
11.98,218,13:30
11.97,100,13:31
11.97,54,13:32
11.98,94,13:33
11.98,226,13:34
11.98,694,13:35
11.98,67,13:36
11.97,309,13:37
11.96,73,13:38
11.98,55,13:39
11.98,114,13:40
11.98,190,13:41
11.98,285,13:42
11.98,262,13:43
11.98,60,13:44
11.98,130,13:45
11.98,341,13:46
11.98,195,13:47
11.98,147,13:48
11.97,610,13:49
11.97,509,13:50
11.97,319,13:51
11.98,129,13:52
11.98,91,13:53
11.99,386,13:54
11.98,287,13:55
11.98,316,13:56
11.96,1468,13:57
11.95,1390,13:58
11.96,275,13:59
11.97,146,14:00
11.97,125,14:01
11.98,63,14:02
11.98,122,14:03
11.98,76,14:04
11.98,113,14:05
11.98,47,14:06
11.98,111,14:07
11.98,100,14:08
11.98,119,14:09
11.98,377,14:10
11.98,347,14:11
11.98,170,14:12
11.98,197,14:13
11.98,297,14:14
11.98,142,14:15
11.99,1302,14:16
11.99,951,14:17
11.98,890,14:18
11.99,125,14:19
11.98,165,14:20
11.97,21,14:21
11.98,197,14:22
11.98,286,14:23
11.99,127,14:24
11.98,133,14:25
11.97,525,14:26
11.97,191,14:27
11.98,153,14:28
11.96,975,14:29
11.94,2176,14:30
11.93,1135,14:31
11.91,494,14:32
11.92,251,14:33
11.93,104,14:34
11.93,74,14:35
11.94,52,14:36
11.93,20,14:37
11.93,326,14:38
11.92,499,14:39
11.93,294,14:40
11.92,216,14:41
11.93,77,14:42
11.94,336,14:43
11.93,189,14:44
11.93,107,14:45
11.94,188,14:46
11.94,503,14:47
11.94,124,14:48
11.94,124,14:49
11.94,262,14:50
11.94,500,14:51
11.94,129,14:52
11.95,97,14:53
11.94,652,14:54
11.92,270,14:55
11.92,452,14:56
11.91,556,14:57
11.91,0,14:58
11.91,0,14:59
11.91,927,15:00
