price,vol,time
12.26,1404,09:31
12.25,520,09:32
12.2,519,09:33
12.15,596,09:34
12.14,127,09:35
12.14,323,09:36
12.15,339,09:37
12.1,911,09:38
12.15,344,09:39
12.12,317,09:40
12.11,77,09:41
12.1,170,09:42
12.1,107,09:43
12.08,296,09:44
12.08,98,09:45
12.06,386,09:46
12.06,386,09:47
12.05,845,09:48
12.05,472,09:49
12.0,745,09:50
12.05,226,09:51
11.99,1778,09:52
12.05,701,09:53
12.0,730,09:54
11.98,396,09:55
12.0,391,09:56
11.99,211,09:57
11.98,326,09:58
11.98,94,09:59
11.96,919,10:00
11.97,210,10:01
11.98,286,10:02
11.97,338,10:03
11.93,323,10:04
11.94,217,10:05
11.93,190,10:06
11.92,184,10:07
11.88,1212,10:08
11.91,446,10:09
11.91,53,10:10
11.91,198,10:11
11.88,552,10:12
11.88,804,10:13
11.89,110,10:14
11.84,850,10:15
11.84,756,10:16
11.85,273,10:17
11.82,228,10:18
11.8,1700,10:19
11.8,585,10:20
11.83,181,10:21
11.8,1461,10:22
11.8,574,10:23
11.82,202,10:24
11.8,188,10:25
11.81,660,10:26
11.82,107,10:27
11.86,84,10:28
11.9,105,10:29
11.9,137,10:30
11.92,72,10:31
11.91,189,10:32
11.92,125,10:33
11.96,291,10:34
11.93,255,10:35
11.91,589,10:36
11.9,95,10:37
11.86,172,10:38
11.9,148,10:39
11.93,65,10:40
11.9,67,10:41
11.91,2,10:42
11.91,168,10:43
11.91,267,10:44
11.93,183,10:45
11.94,13,10:46
11.95,214,10:47
11.95,102,10:48
11.93,73,10:49
11.9,81,10:50
11.95,467,10:51
12.0,121,10:52
12.0,52,10:53
12.0,43,10:54
11.96,930,10:55
11.92,180,10:56
11.97,51,10:57
11.97,215,10:58
11.97,0,10:59
11.96,162,11:00
11.99,60,11:01
12.0,186,11:02
12.01,33,11:03
12.01,83,11:04
12.0,322,11:05
12.0,63,11:06
12.02,343,11:07
12.03,85,11:08
12.0,183,11:09
12.0,109,11:10
12.02,14,11:11
12.02,65,11:12
12.01,41,11:13
12.01,88,11:14
12.02,24,11:15
12.03,43,11:16
12.04,159,11:17
12.03,56,11:18
12.02,93,11:19
12.01,217,11:20
12.02,48,11:21
12.01,136,11:22
12.02,58,11:23
12.0,52,11:24
12.03,37,11:25
12.03,17,11:26
12.04,246,11:27
12.04,197,11:28
12.06,14,11:29
12.06,22,11:30
12.07,354,13:01
12.08,65,13:02
12.09,119,13:03
12.09,88,13:04
12.09,76,13:05
12.1,120,13:06
12.08,112,13:07
12.1,228,13:08
12.09,79,13:09
12.05,414,13:10
12.05,98,13:11
12.04,37,13:12
12.03,63,13:13
12.05,48,13:14
12.06,15,13:15
12.07,127,13:16
12.05,105,13:17
12.05,171,13:18
12.05,1,13:19
12.03,305,13:20
12.03,27,13:21
12.02,84,13:22
12.02,83,13:23
12.02,111,13:24
12.01,92,13:25
12.03,115,13:26
12.03,41,13:27
12.02,96,13:28
12.03,37,13:29
12.03,64,13:30
12.02,191,13:31
12.02,125,13:32
12.06,117,13:33
12.08,114,13:34
12.08,269,13:35
12.09,40,13:36
12.09,38,13:37
12.07,191,13:38
12.08,30,13:39
12.08,24,13:40
12.08,83,13:41
12.07,33,13:42
12.08,30,13:43
12.05,120,13:44
12.05,8,13:45
12.06,10,13:46
12.04,77,13:47
12.03,34,13:48
11.99,797,13:49
12.0,55,13:50
11.99,53,13:51
11.99,86,13:52
11.97,92,13:53
11.96,50,13:54
11.97,21,13:55
11.98,30,13:56
11.98,127,13:57
11.98,39,13:58
11.98,82,13:59
12.0,37,14:00
12.0,64,14:01
12.0,6,14:02
11.99,225,14:03
12.0,215,14:04
12.0,73,14:05
12.0,12,14:06
11.99,29,14:07
12.0,16,14:08
12.0,156,14:09
11.99,176,14:10
11.99,101,14:11
11.99,112,14:12
12.03,520,14:13
12.03,47,14:14
12.05,24,14:15
12.05,98,14:16
12.05,74,14:17
12.04,67,14:18
12.04,7,14:19
12.04,37,14:20
12.04,22,14:21
12.03,68,14:22
12.03,138,14:23
12.02,44,14:24
12.02,63,14:25
12.03,33,14:26
12.01,405,14:27
11.99,1369,14:28
11.96,65,14:29
11.97,311,14:30
11.97,58,14:31
11.96,24,14:32
11.94,328,14:33
11.98,168,14:34
11.99,53,14:35
11.98,5,14:36
11.96,70,14:37
11.95,46,14:38
11.95,87,14:39
11.95,200,14:40
11.94,106,14:41
11.96,105,14:42
11.95,59,14:43
11.96,61,14:44
11.98,158,14:45
11.98,127,14:46
11.99,34,14:47
11.99,28,14:48
11.98,83,14:49
12.01,239,14:50
11.98,42,14:51
12.01,224,14:52
12.0,172,14:53
12.0,66,14:54
12.0,149,14:55
12.01,284,14:56
12.03,385,14:57
12.03,0,14:58
12.03,0,14:59
12.0,303,15:00
