price,vol,time
2.79,13580,09:31
2.8,2529,09:32
2.8,3211,09:33
2.8,8242,09:34
2.8,10452,09:35
2.8,7469,09:36
2.8,3020,09:37
2.79,1771,09:38
2.8,2548,09:39
2.79,4356,09:40
2.8,1322,09:41
2.79,5298,09:42
2.79,2829,09:43
2.8,3448,09:44
2.8,2386,09:45
2.8,2903,09:46
2.79,3596,09:47
2.8,4506,09:48
2.8,5756,09:49
2.8,4297,09:50
2.79,1917,09:51
2.8,1625,09:52
2.8,2605,09:53
2.8,2798,09:54
2.79,18151,09:55
2.79,1390,09:56
2.79,1396,09:57
2.79,3175,09:58
2.79,3016,09:59
2.8,3317,10:00
2.79,2522,10:01
2.79,1135,10:02
2.8,4679,10:03
2.8,13638,10:04
2.79,242,10:05
2.79,1168,10:06
2.79,4767,10:07
2.79,1779,10:08
2.8,8594,10:09
2.8,1267,10:10
2.8,1729,10:11
2.79,2404,10:12
2.8,2343,10:13
2.79,443,10:14
2.79,2909,10:15
2.8,946,10:16
2.8,1344,10:17
2.8,1234,10:18
2.79,2169,10:19
2.8,1638,10:20
2.79,1840,10:21
2.8,2343,10:22
2.8,1245,10:23
2.79,1591,10:24
2.8,4291,10:25
2.8,5066,10:26
2.79,1667,10:27
2.79,1028,10:28
2.79,598,10:29
2.8,3337,10:30
2.79,1156,10:31
2.8,1471,10:32
2.8,4800,10:33
2.8,3268,10:34
2.79,552,10:35
2.8,1363,10:36
2.8,1399,10:37
2.8,2680,10:38
2.79,977,10:39
2.8,1697,10:40
2.8,4028,10:41
2.79,2211,10:42
2.8,931,10:43
2.79,1134,10:44
2.79,1539,10:45
2.8,2053,10:46
2.8,1352,10:47
2.8,3729,10:48
2.8,2253,10:49
2.79,1915,10:50
2.79,1016,10:51
2.8,2002,10:52
2.8,2092,10:53
2.8,2629,10:54
2.8,5798,10:55
2.8,39850,10:56
2.8,11637,10:57
2.8,4582,10:58
2.8,915,10:59
2.8,2146,11:00
2.8,801,11:01
2.8,787,11:02
2.8,988,11:03
2.81,13821,11:04
2.81,1430,11:05
2.81,1133,11:06
2.8,1140,11:07
2.81,1438,11:08
2.8,333,11:09
2.8,930,11:10
2.8,348,11:11
2.8,1084,11:12
2.8,1420,11:13
2.81,215,11:14
2.81,546,11:15
2.81,781,11:16
2.8,510,11:17
2.8,3069,11:18
2.8,4640,11:19
2.81,479,11:20
2.8,2275,11:21
2.8,269,11:22
2.8,1050,11:23
2.81,778,11:24
2.81,1045,11:25
2.8,1910,11:26
2.81,435,11:27
2.8,738,11:28
2.81,2404,11:29
2.81,6988,11:30
2.8,5486,13:01
2.8,296,13:02
2.81,2484,13:03
2.8,6308,13:04
2.81,1655,13:05
2.81,3179,13:06
2.81,1749,13:07
2.81,951,13:08
2.8,1129,13:09
2.8,3172,13:10
2.8,2243,13:11
2.8,7121,13:12
2.81,3527,13:13
2.81,1332,13:14
2.8,2318,13:15
2.8,8129,13:16
2.81,1359,13:17
2.8,1909,13:18
2.81,1249,13:19
2.8,1775,13:20
2.8,3159,13:21
2.8,1018,13:22
2.81,1648,13:23
2.8,1983,13:24
2.8,1172,13:25
2.81,1151,13:26
2.8,1236,13:27
2.8,2199,13:28
2.81,1425,13:29
2.81,2694,13:30
2.8,3095,13:31
2.8,1406,13:32
2.8,1917,13:33
2.8,1317,13:34
2.81,1216,13:35
2.8,1616,13:36
2.8,1010,13:37
2.81,3562,13:38
2.8,2565,13:39
2.81,1745,13:40
2.81,1889,13:41
2.8,1690,13:42
2.8,1950,13:43
2.81,1696,13:44
2.8,997,13:45
2.81,4216,13:46
2.8,1388,13:47
2.81,4409,13:48
2.8,2240,13:49
2.81,2640,13:50
2.8,3032,13:51
2.8,1946,13:52
2.8,2974,13:53
2.81,1752,13:54
2.8,2215,13:55
2.8,1289,13:56
2.8,3024,13:57
2.81,1029,13:58
2.8,1226,13:59
2.8,1383,14:00
2.81,1779,14:01
2.8,1235,14:02
2.8,846,14:03
2.8,1957,14:04
2.8,3788,14:05
2.8,2181,14:06
2.81,511,14:07
2.8,946,14:08
2.8,1549,14:09
2.8,2860,14:10
2.81,2382,14:11
2.81,1311,14:12
2.81,2453,14:13
2.8,3535,14:14
2.8,58843,14:15
2.8,41485,14:16
2.8,5816,14:17
2.8,1447,14:18
2.8,1770,14:19
2.8,1706,14:20
2.8,793,14:21
2.8,1689,14:22
2.8,1205,14:23
2.8,1505,14:24
2.8,3107,14:25
2.8,2776,14:26
2.8,2181,14:27
2.81,8274,14:28
2.81,5334,14:29
2.8,5853,14:30
2.8,19063,14:31
2.79,6944,14:32
2.79,1775,14:33
2.79,2088,14:34
2.79,1419,14:35
2.79,1571,14:36
2.8,2872,14:37
2.79,5598,14:38
2.79,12717,14:39
2.8,11957,14:40
2.79,2959,14:41
2.79,4984,14:42
2.8,3557,14:43
2.79,2867,14:44
2.8,5480,14:45
2.79,10418,14:46
2.79,3464,14:47
2.79,3440,14:48
2.79,3049,14:49
2.79,4410,14:50
2.79,6370,14:51
2.79,3671,14:52
2.79,7787,14:53
2.79,5751,14:54
2.79,7036,14:55
2.8,3995,14:56
2.79,10875,14:57
2.79,885,14:58
2.79,0,14:59
2.8,9153,15:00
