price,vol,time
4.43,3413,09:31
4.42,1740,09:32
4.43,3348,09:33
4.42,1140,09:34
4.42,1047,09:35
4.41,9159,09:36
4.42,1507,09:37
4.42,1030,09:38
4.42,585,09:39
4.43,807,09:40
4.42,1978,09:41
4.41,2718,09:42
4.42,2782,09:43
4.41,2047,09:44
4.42,3910,09:45
4.42,1531,09:46
4.41,1083,09:47
4.43,1533,09:48
4.41,2543,09:49
4.41,3835,09:50
4.42,1400,09:51
4.42,2093,09:52
4.41,1009,09:53
4.41,6463,09:54
4.41,2617,09:55
4.41,666,09:56
4.4,4553,09:57
4.39,1848,09:58
4.4,936,09:59
4.39,958,10:00
4.41,1846,10:01
4.4,851,10:02
4.41,2663,10:03
4.4,517,10:04
4.4,212,10:05
4.39,1955,10:06
4.4,408,10:07
4.39,1723,10:08
4.38,4254,10:09
4.38,4330,10:10
4.39,1195,10:11
4.39,828,10:12
4.38,4177,10:13
4.38,327,10:14
4.37,1041,10:15
4.36,4791,10:16
4.38,9027,10:17
4.37,980,10:18
4.35,4084,10:19
4.36,2246,10:20
4.37,1795,10:21
4.37,1663,10:22
4.38,242,10:23
4.36,1386,10:24
4.37,673,10:25
4.37,290,10:26
4.37,290,10:27
4.37,1586,10:28
4.37,1007,10:29
4.37,1561,10:30
4.37,1105,10:31
4.38,1096,10:32
4.38,328,10:33
4.38,2048,10:34
4.37,189,10:35
4.37,244,10:36
4.38,420,10:37
4.37,417,10:38
4.37,245,10:39
4.38,1081,10:40
4.38,570,10:41
4.39,2260,10:42
4.4,2539,10:43
4.4,352,10:44
4.39,336,10:45
4.4,1326,10:46
4.41,1891,10:47
4.41,420,10:48
4.4,703,10:49
4.4,702,10:50
4.41,321,10:51
4.41,725,10:52
4.41,247,10:53
4.4,138,10:54
4.4,200,10:55
4.41,1146,10:56
4.42,875,10:57
4.42,186,10:58
4.42,148,10:59
4.42,506,11:00
4.42,646,11:01
4.42,1207,11:02
4.43,1089,11:03
4.43,684,11:04
4.41,520,11:05
4.41,491,11:06
4.42,182,11:07
4.41,1054,11:08
4.41,107,11:09
4.41,181,11:10
4.41,83,11:11
4.4,299,11:12
4.41,874,11:13
4.41,803,11:14
4.41,303,11:15
4.4,174,11:16
4.41,1288,11:17
4.42,668,11:18
4.41,79,11:19
4.4,1066,11:20
4.42,274,11:21
4.41,184,11:22
4.41,176,11:23
4.41,394,11:24
4.42,154,11:25
4.41,1617,11:26
4.4,2174,11:27
4.4,128,11:28
4.41,70,11:29
4.41,70,11:30
4.4,1118,13:01
4.41,864,13:02
4.42,84,13:03
4.41,498,13:04
4.41,2787,13:05
4.41,372,13:06
4.41,1111,13:07
4.41,169,13:08
4.42,758,13:09
4.41,173,13:10
4.42,846,13:11
4.4,3156,13:12
4.4,3435,13:13
4.4,1143,13:14
4.39,1104,13:15
4.4,1057,13:16
4.39,384,13:17
4.39,1390,13:18
4.39,2098,13:19
4.39,1008,13:20
4.39,707,13:21
4.39,1292,13:22
4.39,318,13:23
4.39,336,13:24
4.4,38,13:25
4.39,145,13:26
4.39,185,13:27
4.39,749,13:28
4.39,829,13:29
4.39,124,13:30
4.39,1008,13:31
4.39,455,13:32
4.4,1562,13:33
4.4,307,13:34
4.39,169,13:35
4.39,70,13:36
4.4,224,13:37
4.4,1318,13:38
4.4,659,13:39
4.41,150,13:40
4.4,1480,13:41
4.4,457,13:42
4.39,102,13:43
4.4,359,13:44
4.39,114,13:45
4.39,654,13:46
4.39,197,13:47
4.39,838,13:48
4.39,781,13:49
4.39,211,13:50
4.39,636,13:51
4.39,271,13:52
4.39,1763,13:53
4.39,1000,13:54
4.39,108,13:55
4.4,168,13:56
4.4,602,13:57
4.4,95,13:58
4.4,626,13:59
4.4,429,14:00
4.39,477,14:01
4.39,1449,14:02
4.4,929,14:03
4.39,60,14:04
4.39,83,14:05
4.39,111,14:06
4.4,126,14:07
4.4,226,14:08
4.4,1049,14:09
4.39,274,14:10
4.4,704,14:11
4.4,355,14:12
4.4,68,14:13
4.39,18,14:14
4.4,766,14:15
4.39,213,14:16
4.39,484,14:17
4.39,126,14:18
4.39,195,14:19
4.4,174,14:20
4.4,84,14:21
4.39,785,14:22
4.4,654,14:23
4.39,218,14:24
4.39,260,14:25
4.38,3831,14:26
4.38,340,14:27
4.38,254,14:28
4.38,508,14:29
4.38,427,14:30
4.38,1360,14:31
4.38,432,14:32
4.38,1166,14:33
4.38,2249,14:34
4.39,173,14:35
4.38,491,14:36
4.39,937,14:37
4.37,5951,14:38
4.37,2566,14:39
4.37,3245,14:40
4.37,246,14:41
4.37,1534,14:42
4.37,2224,14:43
4.37,1937,14:44
4.38,336,14:45
4.37,1124,14:46
4.37,323,14:47
4.38,1190,14:48
4.38,1752,14:49
4.37,2069,14:50
4.38,1550,14:51
4.37,1012,14:52
4.38,1520,14:53
4.38,1566,14:54
4.38,1732,14:55
4.38,1752,14:56
4.38,618,14:57
4.38,58,14:58
4.38,0,14:59
4.38,3688,15:00
