price,vol,time
9.49,3057,09:31
9.4,1362,09:32
9.4,998,09:33
9.39,442,09:34
9.36,961,09:35
9.34,487,09:36
9.38,393,09:37
9.4,1776,09:38
9.37,862,09:39
9.41,563,09:40
9.41,1029,09:41
9.36,305,09:42
9.39,487,09:43
9.37,309,09:44
9.38,219,09:45
9.35,87,09:46
9.36,220,09:47
9.36,324,09:48
9.38,523,09:49
9.38,142,09:50
9.37,134,09:51
9.38,56,09:52
9.38,370,09:53
9.37,163,09:54
9.38,566,09:55
9.41,873,09:56
9.42,178,09:57
9.41,416,09:58
9.39,802,09:59
9.39,95,10:00
9.42,838,10:01
9.41,447,10:02
9.43,237,10:03
9.41,160,10:04
9.42,209,10:05
9.41,306,10:06
9.4,376,10:07
9.41,100,10:08
9.38,352,10:09
9.38,103,10:10
9.39,327,10:11
9.38,55,10:12
9.39,107,10:13
9.37,114,10:14
9.36,165,10:15
9.36,272,10:16
9.36,221,10:17
9.34,513,10:18
9.32,363,10:19
9.32,596,10:20
9.35,550,10:21
9.36,53,10:22
9.35,140,10:23
9.34,155,10:24
9.36,42,10:25
9.36,320,10:26
9.37,132,10:27
9.37,56,10:28
9.36,37,10:29
9.39,331,10:30
9.39,11,10:31
9.38,158,10:32
9.39,393,10:33
9.4,118,10:34
9.39,131,10:35
9.39,196,10:36
9.4,232,10:37
9.39,225,10:38
9.39,58,10:39
9.39,158,10:40
9.38,59,10:41
9.36,180,10:42
9.37,192,10:43
9.36,59,10:44
9.37,78,10:45
9.38,185,10:46
9.41,718,10:47
9.42,229,10:48
9.41,136,10:49
9.42,625,10:50
9.43,592,10:51
9.43,253,10:52
9.44,255,10:53
9.42,40,10:54
9.43,60,10:55
9.43,489,10:56
9.42,123,10:57
9.43,21,10:58
9.44,509,10:59
9.43,328,11:00
9.44,154,11:01
9.44,484,11:02
9.45,63,11:03
9.44,149,11:04
9.46,809,11:05
9.48,347,11:06
9.49,358,11:07
9.48,421,11:08
9.48,157,11:09
9.49,609,11:10
9.5,276,11:11
9.5,185,11:12
9.48,80,11:13
9.47,273,11:14
9.48,54,11:15
9.47,413,11:16
9.49,618,11:17
9.49,179,11:18
9.5,212,11:19
9.48,86,11:20
9.47,245,11:21
9.46,45,11:22
9.47,221,11:23
9.48,15,11:24
9.48,243,11:25
9.48,51,11:26
9.47,20,11:27
9.48,91,11:28
9.49,217,11:29
9.47,291,11:30
9.48,631,13:01
9.52,1278,13:02
9.49,995,13:03
9.49,21,13:04
9.53,544,13:05
9.51,235,13:06
9.56,585,13:07
9.56,335,13:08
9.55,278,13:09
9.54,264,13:10
9.53,81,13:11
9.53,506,13:12
9.51,2898,13:13
9.5,367,13:14
9.5,350,13:15
9.49,277,13:16
9.48,98,13:17
9.48,268,13:18
9.48,8,13:19
9.48,84,13:20
9.48,41,13:21
9.48,79,13:22
9.46,135,13:23
9.48,196,13:24
9.47,61,13:25
9.48,28,13:26
9.48,362,13:27
9.47,103,13:28
9.5,331,13:29
9.48,121,13:30
9.46,748,13:31
9.44,326,13:32
9.45,96,13:33
9.46,74,13:34
9.46,120,13:35
9.47,81,13:36
9.46,15,13:37
9.47,49,13:38
9.45,87,13:39
9.46,304,13:40
9.48,149,13:41
9.49,56,13:42
9.49,103,13:43
9.49,55,13:44
9.49,55,13:45
9.52,686,13:46
9.5,199,13:47
9.48,187,13:48
9.48,20,13:49
9.47,142,13:50
9.47,265,13:51
9.46,26,13:52
9.46,124,13:53
9.47,111,13:54
9.48,43,13:55
9.46,29,13:56
9.47,294,13:57
9.47,42,13:58
9.47,304,13:59
9.47,37,14:00
9.46,77,14:01
9.48,893,14:02
9.49,270,14:03
9.48,167,14:04
9.49,109,14:05
9.52,3703,14:06
9.53,696,14:07
9.53,203,14:08
9.51,19,14:09
9.51,76,14:10
9.52,231,14:11
9.53,177,14:12
9.52,39,14:13
9.51,31,14:14
9.51,90,14:15
9.52,36,14:16
9.52,106,14:17
9.52,17,14:18
9.52,42,14:19
9.51,140,14:20
9.5,142,14:21
9.51,262,14:22
9.51,97,14:23
9.52,38,14:24
9.51,216,14:25
9.5,66,14:26
9.5,67,14:27
9.49,140,14:28
9.47,138,14:29
9.48,246,14:30
9.47,214,14:31
9.46,145,14:32
9.45,122,14:33
9.46,56,14:34
9.46,121,14:35
9.47,10,14:36
9.48,176,14:37
9.45,176,14:38
9.45,379,14:39
9.46,399,14:40
9.44,126,14:41
9.47,415,14:42
9.48,152,14:43
9.47,298,14:44
9.47,125,14:45
9.48,136,14:46
9.49,539,14:47
9.49,255,14:48
9.49,371,14:49
9.48,42,14:50
9.49,744,14:51
9.5,596,14:52
9.51,284,14:53
9.52,447,14:54
9.5,589,14:55
9.51,351,14:56
9.53,1448,14:57
9.53,0,14:58
9.53,0,14:59
9.5,2234,15:00
