price,vol,time
9.22,982,09:31
9.18,764,09:32
9.17,291,09:33
9.15,200,09:34
9.12,398,09:35
9.1,417,09:36
9.13,564,09:37
9.15,622,09:38
9.13,528,09:39
9.17,360,09:40
9.16,294,09:41
9.15,346,09:42
9.18,269,09:43
9.16,512,09:44
9.19,292,09:45
9.19,195,09:46
9.17,409,09:47
9.17,325,09:48
9.18,141,09:49
9.17,335,09:50
9.17,574,09:51
9.18,180,09:52
9.17,397,09:53
9.16,230,09:54
9.16,139,09:55
9.17,499,09:56
9.16,274,09:57
9.16,100,09:58
9.15,293,09:59
9.14,418,10:00
9.14,278,10:01
9.13,210,10:02
9.13,1742,10:03
9.1,250,10:04
9.12,212,10:05
9.11,280,10:06
9.11,286,10:07
9.11,131,10:08
9.11,246,10:09
9.11,190,10:10
9.13,337,10:11
9.14,142,10:12
9.16,331,10:13
9.14,123,10:14
9.17,201,10:15
9.17,27,10:16
9.14,293,10:17
9.14,119,10:18
9.12,493,10:19
9.11,369,10:20
9.11,459,10:21
9.11,190,10:22
9.11,128,10:23
9.14,118,10:24
9.15,113,10:25
9.16,274,10:26
9.15,126,10:27
9.2,868,10:28
9.23,477,10:29
9.2,355,10:30
9.21,343,10:31
9.21,290,10:32
9.21,110,10:33
9.22,333,10:34
9.2,100,10:35
9.21,177,10:36
9.2,125,10:37
9.2,559,10:38
9.21,217,10:39
9.21,203,10:40
9.25,1152,10:41
9.24,157,10:42
9.23,332,10:43
9.22,169,10:44
9.22,75,10:45
9.24,126,10:46
9.25,564,10:47
9.25,530,10:48
9.25,123,10:49
9.24,56,10:50
9.24,85,10:51
9.23,157,10:52
9.25,328,10:53
9.27,217,10:54
9.27,215,10:55
9.27,84,10:56
9.27,47,10:57
9.27,691,10:58
9.26,194,10:59
9.27,29,11:00
9.26,280,11:01
9.26,177,11:02
9.25,263,11:03
9.25,81,11:04
9.23,179,11:05
9.27,922,11:06
9.28,704,11:07
9.26,42,11:08
9.27,119,11:09
9.26,93,11:10
9.26,102,11:11
9.25,104,11:12
9.26,37,11:13
9.26,12,11:14
9.25,52,11:15
9.25,76,11:16
9.25,93,11:17
9.24,17,11:18
9.23,146,11:19
9.23,15,11:20
9.27,844,11:21
9.31,2088,11:22
9.32,868,11:23
9.29,636,11:24
9.28,121,11:25
9.28,140,11:26
9.27,65,11:27
9.28,2,11:28
9.28,101,11:29
9.27,159,11:30
9.27,533,13:01
9.28,244,13:02
9.28,251,13:03
9.28,52,13:04
9.28,101,13:05
9.29,389,13:06
9.32,685,13:07
9.32,551,13:08
9.33,232,13:09
9.35,940,13:10
9.33,695,13:11
9.38,1817,13:12
9.39,1211,13:13
9.37,236,13:14
9.37,65,13:15
9.36,291,13:16
9.35,131,13:17
9.38,1442,13:18
9.41,1388,13:19
9.4,487,13:20
9.39,645,13:21
9.37,352,13:22
9.38,173,13:23
9.35,204,13:24
9.35,191,13:25
9.34,120,13:26
9.35,136,13:27
9.35,85,13:28
9.35,42,13:29
9.34,89,13:30
9.33,194,13:31
9.34,187,13:32
9.34,54,13:33
9.33,141,13:34
9.34,129,13:35
9.34,368,13:36
9.34,242,13:37
9.36,419,13:38
9.34,139,13:39
9.35,144,13:40
9.35,101,13:41
9.35,154,13:42
9.36,10,13:43
9.36,81,13:44
9.34,104,13:45
9.36,878,13:46
9.36,0,13:47
9.33,255,13:48
9.32,169,13:49
9.33,80,13:50
9.33,105,13:51
9.33,114,13:52
9.33,90,13:53
9.31,194,13:54
9.32,208,13:55
9.3,841,13:56
9.29,124,13:57
9.3,117,13:58
9.3,24,13:59
9.31,243,14:00
9.31,18,14:01
9.31,113,14:02
9.33,141,14:03
9.35,417,14:04
9.34,150,14:05
9.35,101,14:06
9.34,55,14:07
9.33,61,14:08
9.33,48,14:09
9.33,44,14:10
9.33,70,14:11
9.34,76,14:12
9.33,187,14:13
9.33,167,14:14
9.33,215,14:15
9.32,309,14:16
9.32,452,14:17
9.32,17,14:18
9.33,10,14:19
9.33,89,14:20
9.32,133,14:21
9.32,167,14:22
9.32,188,14:23
9.32,184,14:24
9.32,166,14:25
9.34,428,14:26
9.32,146,14:27
9.33,85,14:28
9.31,131,14:29
9.31,162,14:30
9.29,344,14:31
9.29,243,14:32
9.28,222,14:33
9.28,195,14:34
9.27,241,14:35
9.27,139,14:36
9.27,348,14:37
9.26,155,14:38
9.27,216,14:39
9.28,93,14:40
9.28,564,14:41
9.28,128,14:42
9.27,210,14:43
9.28,95,14:44
9.29,178,14:45
9.28,279,14:46
9.27,571,14:47
9.27,170,14:48
9.28,230,14:49
9.27,119,14:50
9.29,234,14:51
9.29,214,14:52
9.28,552,14:53
9.28,484,14:54
9.29,294,14:55
9.29,367,14:56
9.28,380,14:57
9.29,1,14:58
9.29,0,14:59
9.29,821,15:00
