price,vol,time
6.18,48978,09:31
6.1,41997,09:32
6.11,30887,09:33
6.18,14682,09:34
6.2,14804,09:35
6.19,14713,09:36
6.25,9069,09:37
6.27,10834,09:38
6.25,16215,09:39
6.21,12659,09:40
6.22,8050,09:41
6.24,4590,09:42
6.27,5299,09:43
6.25,9855,09:44
6.28,11092,09:45
6.28,7060,09:46
6.26,5114,09:47
6.23,4898,09:48
6.22,5837,09:49
6.22,6400,09:50
6.25,3175,09:51
6.27,7808,09:52
6.29,2988,09:53
6.28,4824,09:54
6.25,4133,09:55
6.25,4296,09:56
6.23,4123,09:57
6.21,11333,09:58
6.14,10421,09:59
6.11,16903,10:00
6.16,7416,10:01
6.15,7178,10:02
6.13,6540,10:03
6.14,4935,10:04
6.14,2602,10:05
6.13,6169,10:06
6.1,7886,10:07
6.1,8460,10:08
6.09,6903,10:09
6.07,8954,10:10
6.08,7733,10:11
6.1,4104,10:12
6.1,2270,10:13
6.13,2529,10:14
6.11,3135,10:15
6.09,5694,10:16
6.09,3801,10:17
6.08,7041,10:18
6.07,3447,10:19
6.07,5514,10:20
6.07,4741,10:21
6.08,3702,10:22
6.1,2144,10:23
6.09,2956,10:24
6.12,10399,10:25
6.11,2488,10:26
6.11,1339,10:27
6.1,1407,10:28
6.08,7762,10:29
6.1,3762,10:30
6.11,3942,10:31
6.11,1898,10:32
6.14,2004,10:33
6.15,2997,10:34
6.15,1399,10:35
6.15,3490,10:36
6.17,1806,10:37
6.19,3196,10:38
6.17,2739,10:39
6.19,2067,10:40
6.18,1417,10:41
6.19,2523,10:42
6.17,2171,10:43
6.18,1446,10:44
6.18,2296,10:45
6.28,7402,10:46
6.27,13299,10:47
6.24,3940,10:48
6.22,2783,10:49
6.23,1786,10:50
6.19,2018,10:51
6.19,944,10:52
6.18,1712,10:53
6.18,420,10:54
6.19,882,10:55
6.2,1014,10:56
6.22,595,10:57
6.21,829,10:58
6.21,911,10:59
6.2,855,11:00
6.2,839,11:01
6.22,1099,11:02
6.23,1710,11:03
6.2,994,11:04
6.19,3139,11:05
6.19,801,11:06
6.18,974,11:07
6.2,1171,11:08
6.18,1020,11:09
6.19,1015,11:10
6.23,4183,11:11
6.23,1346,11:12
6.24,2367,11:13
6.26,1385,11:14
6.26,2421,11:15
6.21,2014,11:16
6.21,909,11:17
6.24,1532,11:18
6.23,1560,11:19
6.21,2952,11:20
6.22,1240,11:21
6.19,3828,11:22
6.19,1461,11:23
6.19,1151,11:24
6.19,1490,11:25
6.2,793,11:26
6.19,3329,11:27
6.16,2931,11:28
6.16,2625,11:29
6.16,1198,11:30
6.18,2684,13:01
6.17,1597,13:02
6.17,2052,13:03
6.17,910,13:04
6.19,995,13:05
6.2,1590,13:06
6.18,2604,13:07
6.17,4015,13:08
6.18,1173,13:09
6.18,847,13:10
6.18,665,13:11
6.18,1017,13:12
6.14,8679,13:13
6.14,2158,13:14
6.14,1803,13:15
6.14,585,13:16
6.15,1733,13:17
6.16,1113,13:18
6.16,449,13:19
6.15,2450,13:20
6.14,1094,13:21
6.14,3245,13:22
6.12,4589,13:23
6.12,1802,13:24
6.12,3045,13:25
6.12,1626,13:26
6.13,1781,13:27
6.13,959,13:28
6.13,888,13:29
6.12,1275,13:30
6.13,2066,13:31
6.13,1534,13:32
6.12,1962,13:33
6.12,1778,13:34
6.11,3810,13:35
6.12,792,13:36
6.12,1589,13:37
6.12,2289,13:38
6.13,1750,13:39
6.13,939,13:40
6.13,870,13:41
6.14,1049,13:42
6.15,737,13:43
6.14,372,13:44
6.13,2415,13:45
6.13,643,13:46
6.13,407,13:47
6.14,1321,13:48
6.14,2120,13:49
6.14,771,13:50
6.14,2965,13:51
6.13,740,13:52
6.14,846,13:53
6.12,2335,13:54
6.12,3554,13:55
6.11,2132,13:56
6.12,786,13:57
6.11,935,13:58
6.11,1009,13:59
6.12,1057,14:00
6.12,3839,14:01
6.12,2151,14:02
6.13,1148,14:03
6.13,1097,14:04
6.12,428,14:05
6.12,847,14:06
6.12,418,14:07
6.12,2172,14:08
6.13,1771,14:09
6.14,4491,14:10
6.17,1514,14:11
6.28,14357,14:12
6.25,6364,14:13
6.29,15163,14:14
6.28,7469,14:15
6.26,3395,14:16
6.25,2453,14:17
6.25,1676,14:18
6.24,922,14:19
6.24,1314,14:20
6.25,825,14:21
6.23,1667,14:22
6.22,1858,14:23
6.19,2348,14:24
6.17,1657,14:25
6.18,3965,14:26
6.18,676,14:27
6.19,587,14:28
6.2,1209,14:29
6.18,1562,14:30
6.17,1350,14:31
6.16,1934,14:32
6.16,2269,14:33
6.15,1867,14:34
6.16,975,14:35
6.17,1343,14:36
6.17,2147,14:37
6.16,1862,14:38
6.14,4282,14:39
6.13,1862,14:40
6.14,2248,14:41
6.14,1567,14:42
6.14,1370,14:43
6.14,1268,14:44
6.14,2953,14:45
6.15,2371,14:46
6.15,1696,14:47
6.14,3008,14:48
6.13,3278,14:49
6.13,3081,14:50
6.13,13919,14:51
6.09,23720,14:52
6.11,6197,14:53
6.11,3319,14:54
6.12,10236,14:55
6.12,4426,14:56
6.12,8281,14:57
6.12,53,14:58
6.12,0,14:59
6.09,12244,15:00
