price,vol,time
24.35,344,09:31
24.45,124,09:32
24.45,75,09:33
24.28,96,09:34
24.23,170,09:35
24.18,117,09:36
24.19,129,09:37
24.21,86,09:38
24.22,69,09:39
24.26,74,09:40
24.35,77,09:41
24.39,38,09:42
24.33,61,09:43
24.33,56,09:44
24.31,148,09:45
24.4,56,09:46
24.33,76,09:47
24.38,26,09:48
24.47,46,09:49
24.44,81,09:50
24.45,71,09:51
24.42,184,09:52
24.42,56,09:53
24.4,70,09:54
24.33,16,09:55
24.36,70,09:56
24.43,175,09:57
24.41,71,09:58
24.41,107,09:59
24.39,18,10:00
24.36,18,10:01
24.34,60,10:02
24.35,21,10:03
24.35,21,10:04
24.33,21,10:05
24.32,238,10:06
24.32,32,10:07
24.3,48,10:08
24.29,64,10:09
24.29,18,10:10
24.29,9,10:11
24.29,62,10:12
24.31,120,10:13
24.35,5,10:14
24.32,14,10:15
24.31,47,10:16
24.31,21,10:17
24.31,24,10:18
24.31,8,10:19
24.32,16,10:20
24.32,38,10:21
24.33,8,10:22
24.33,83,10:23
24.32,10,10:24
24.33,14,10:25
24.33,37,10:26
24.34,28,10:27
24.34,0,10:28
24.35,65,10:29
24.34,88,10:30
24.4,33,10:31
24.41,22,10:32
24.37,16,10:33
24.37,44,10:34
24.35,14,10:35
24.34,15,10:36
24.31,49,10:37
24.33,18,10:38
24.34,51,10:39
24.4,23,10:40
24.37,6,10:41
24.35,9,10:42
24.37,2,10:43
24.34,44,10:44
24.4,23,10:45
24.4,29,10:46
24.43,43,10:47
24.42,33,10:48
24.43,3,10:49
24.44,51,10:50
24.45,16,10:51
24.45,17,10:52
24.46,65,10:53
24.48,69,10:54
24.46,24,10:55
24.46,28,10:56
24.48,63,10:57
24.47,13,10:58
24.46,7,10:59
24.43,153,11:00
24.43,29,11:01
24.44,23,11:02
24.43,28,11:03
24.42,80,11:04
24.4,2,11:05
24.4,36,11:06
24.42,449,11:07
24.42,88,11:08
24.43,35,11:09
24.47,19,11:10
24.47,40,11:11
24.47,11,11:12
24.46,12,11:13
24.45,18,11:14
24.46,1,11:15
24.46,17,11:16
24.46,7,11:17
24.46,3,11:18
24.42,75,11:19
24.42,14,11:20
24.4,15,11:21
24.47,79,11:22
24.49,19,11:23
24.5,8,11:24
24.48,6,11:25
24.49,17,11:26
24.48,4,11:27
24.48,35,11:28
24.45,34,11:29
24.49,102,11:30
24.49,66,13:01
24.54,3,13:02
24.52,17,13:03
24.55,26,13:04
24.57,37,13:05
24.57,70,13:06
24.58,23,13:07
24.57,13,13:08
24.57,12,13:09
24.57,26,13:10
24.58,29,13:11
24.57,53,13:12
24.57,37,13:13
24.56,16,13:14
24.56,137,13:15
24.56,50,13:16
24.51,6,13:17
24.52,6,13:18
24.51,11,13:19
24.49,110,13:20
24.49,8,13:21
24.47,110,13:22
24.46,38,13:23
24.46,19,13:24
24.45,47,13:25
24.47,112,13:26
24.49,63,13:27
24.49,42,13:28
24.49,39,13:29
24.49,9,13:30
24.48,15,13:31
24.49,14,13:32
24.49,40,13:33
24.49,4,13:34
24.49,55,13:35
24.5,123,13:36
24.51,6,13:37
24.52,13,13:38
24.51,5,13:39
24.52,49,13:40
24.52,19,13:41
24.53,7,13:42
24.54,7,13:43
24.54,27,13:44
24.54,4,13:45
24.52,18,13:46
24.52,26,13:47
24.53,7,13:48
24.48,182,13:49
24.47,71,13:50
24.46,30,13:51
24.5,10,13:52
24.49,8,13:53
24.48,18,13:54
24.48,5,13:55
24.48,11,13:56
24.48,27,13:57
24.48,6,13:58
24.48,45,13:59
24.48,10,14:00
24.47,18,14:01
24.48,56,14:02
24.48,1,14:03
24.49,9,14:04
24.49,27,14:05
24.53,84,14:06
24.51,63,14:07
24.53,15,14:08
24.52,7,14:09
24.52,3,14:10
24.48,58,14:11
24.53,4,14:12
24.51,17,14:13
24.5,5,14:14
24.51,14,14:15
24.5,4,14:16
24.5,13,14:17
24.5,49,14:18
24.49,24,14:19
24.5,10,14:20
24.5,36,14:21
24.49,16,14:22
24.49,29,14:23
24.49,12,14:24
24.48,64,14:25
24.46,227,14:26
24.42,106,14:27
24.45,55,14:28
24.44,13,14:29
24.44,21,14:30
24.42,95,14:31
24.41,59,14:32
24.42,68,14:33
24.4,80,14:34
24.42,26,14:35
24.41,41,14:36
24.4,28,14:37
24.4,102,14:38
24.43,69,14:39
24.44,8,14:40
24.45,52,14:41
24.46,61,14:42
24.45,68,14:43
24.46,34,14:44
24.45,174,14:45
24.45,10,14:46
24.5,194,14:47
24.48,19,14:48
24.47,14,14:49
24.45,22,14:50
24.49,345,14:51
24.5,63,14:52
24.51,115,14:53
24.53,179,14:54
24.55,161,14:55
24.6,267,14:56
24.6,316,14:57
24.6,0,14:58
24.6,0,14:59
24.61,634,15:00
