price,vol,time
4.04,4604,09:31
4.03,1189,09:32
4.04,650,09:33
4.03,1378,09:34
4.02,1107,09:35
4.03,338,09:36
4.03,1167,09:37
4.03,1298,09:38
4.03,872,09:39
4.02,2114,09:40
4.02,603,09:41
4.03,1024,09:42
4.03,1146,09:43
4.02,779,09:44
4.03,775,09:45
4.03,289,09:46
4.04,1212,09:47
4.03,237,09:48
4.04,2969,09:49
4.03,582,09:50
4.04,698,09:51
4.04,112,09:52
4.04,572,09:53
4.04,307,09:54
4.03,487,09:55
4.04,766,09:56
4.04,76,09:57
4.03,92,09:58
4.03,394,09:59
4.04,1804,10:00
4.03,113,10:01
4.04,485,10:02
4.03,219,10:03
4.04,436,10:04
4.04,103,10:05
4.03,170,10:06
4.03,555,10:07
4.03,1872,10:08
4.03,1173,10:09
4.03,294,10:10
4.02,145,10:11
4.03,663,10:12
4.03,597,10:13
4.03,678,10:14
4.03,876,10:15
4.03,291,10:16
4.03,237,10:17
4.02,892,10:18
4.02,932,10:19
4.02,1834,10:20
4.02,334,10:21
4.02,142,10:22
4.03,11,10:23
4.03,147,10:24
4.02,84,10:25
4.03,2815,10:26
4.03,312,10:27
4.03,137,10:28
4.03,257,10:29
4.03,83,10:30
4.04,187,10:31
4.05,4834,10:32
4.05,171,10:33
4.04,887,10:34
4.05,564,10:35
4.04,3071,10:36
4.04,860,10:37
4.05,87,10:38
4.05,498,10:39
4.05,625,10:40
4.05,503,10:41
4.04,157,10:42
4.05,715,10:43
4.04,203,10:44
4.05,178,10:45
4.04,987,10:46
4.04,70,10:47
4.05,836,10:48
4.04,285,10:49
4.04,79,10:50
4.05,175,10:51
4.04,147,10:52
4.05,192,10:53
4.05,235,10:54
4.05,476,10:55
4.05,307,10:56
4.05,78,10:57
4.04,274,10:58
4.05,49,10:59
4.05,270,11:00
4.04,85,11:01
4.04,84,11:02
4.04,606,11:03
4.05,64,11:04
4.04,558,11:05
4.05,56,11:06
4.04,113,11:07
4.05,144,11:08
4.04,130,11:09
4.05,4,11:10
4.05,160,11:11
4.04,473,11:12
4.04,53,11:13
4.04,993,11:14
4.04,136,11:15
4.04,96,11:16
4.04,145,11:17
4.04,5,11:18
4.03,3164,11:19
4.04,790,11:20
4.04,162,11:21
4.03,506,11:22
4.04,162,11:23
4.04,101,11:24
4.04,75,11:25
4.04,374,11:26
4.04,316,11:27
4.04,118,11:28
4.04,635,11:29
4.05,106,11:30
4.05,536,13:01
4.05,185,13:02
4.05,144,13:03
4.05,119,13:04
4.04,246,13:05
4.05,1176,13:06
4.04,68,13:07
4.05,129,13:08
4.05,390,13:09
4.05,172,13:10
4.05,134,13:11
4.04,521,13:12
4.04,860,13:13
4.04,65,13:14
4.04,212,13:15
4.04,68,13:16
4.05,70,13:17
4.05,1089,13:18
4.04,604,13:19
4.04,190,13:20
4.04,425,13:21
4.04,603,13:22
4.04,2,13:23
4.04,1645,13:24
4.04,427,13:25
4.04,472,13:26
4.04,533,13:27
4.05,146,13:28
4.04,1,13:29
4.05,700,13:30
4.05,389,13:31
4.04,210,13:32
4.05,216,13:33
4.04,322,13:34
4.04,29,13:35
4.05,444,13:36
4.04,2116,13:37
4.04,49,13:38
4.04,116,13:39
4.04,27,13:40
4.05,151,13:41
4.05,158,13:42
4.04,858,13:43
4.05,176,13:44
4.04,66,13:45
4.05,76,13:46
4.04,283,13:47
4.05,212,13:48
4.04,26,13:49
4.04,245,13:50
4.04,477,13:51
4.04,356,13:52
4.04,29,13:53
4.04,133,13:54
4.04,85,13:55
4.05,243,13:56
4.05,288,13:57
4.05,244,13:58
4.05,4135,13:59
4.05,657,14:00
4.05,480,14:01
4.04,478,14:02
4.04,362,14:03
4.04,45,14:04
4.04,154,14:05
4.05,153,14:06
4.04,287,14:07
4.05,814,14:08
4.05,52,14:09
4.04,91,14:10
4.04,201,14:11
4.05,1011,14:12
4.05,757,14:13
4.05,568,14:14
4.06,272,14:15
4.05,61,14:16
4.06,1127,14:17
4.05,42,14:18
4.05,55,14:19
4.05,298,14:20
4.06,710,14:21
4.05,226,14:22
4.05,130,14:23
4.05,181,14:24
4.05,755,14:25
4.05,222,14:26
4.05,1136,14:27
4.04,249,14:28
4.05,69,14:29
4.05,50,14:30
4.04,109,14:31
4.04,310,14:32
4.04,41,14:33
4.05,849,14:34
4.04,170,14:35
4.04,423,14:36
4.04,236,14:37
4.04,4651,14:38
4.03,1693,14:39
4.03,25,14:40
4.03,108,14:41
4.04,802,14:42
4.04,170,14:43
4.04,185,14:44
4.03,75,14:45
4.03,175,14:46
4.04,664,14:47
4.04,1279,14:48
4.03,262,14:49
4.04,533,14:50
4.04,774,14:51
4.05,458,14:52
4.04,906,14:53
4.05,1196,14:54
4.04,391,14:55
4.04,501,14:56
4.05,1061,14:57
4.04,8,14:58
4.04,0,14:59
4.03,2207,15:00
