price,vol,time
21.76,332,09:31
21.81,86,09:32
21.85,149,09:33
21.7,164,09:34
21.9,66,09:35
21.89,460,09:36
21.84,361,09:37
21.96,260,09:38
21.98,125,09:39
21.94,96,09:40
21.85,61,09:41
21.82,143,09:42
21.82,30,09:43
21.87,35,09:44
21.88,24,09:45
21.86,162,09:46
21.8,200,09:47
21.8,34,09:48
21.82,33,09:49
21.78,164,09:50
21.8,185,09:51
21.82,58,09:52
21.79,146,09:53
21.84,290,09:54
21.86,109,09:55
21.84,134,09:56
21.88,158,09:57
21.92,31,09:58
21.91,51,09:59
21.86,5,10:00
21.8,149,10:01
21.76,114,10:02
21.85,99,10:03
21.82,31,10:04
21.8,17,10:05
21.76,31,10:06
21.78,11,10:07
21.73,107,10:08
21.7,23,10:09
21.68,50,10:10
21.62,46,10:11
21.59,211,10:12
21.6,163,10:13
21.55,305,10:14
21.59,78,10:15
21.59,84,10:16
21.6,129,10:17
21.58,198,10:18
21.55,95,10:19
21.55,380,10:20
21.66,215,10:21
21.62,33,10:22
21.69,217,10:23
21.68,10,10:24
21.68,20,10:25
21.68,5,10:26
21.7,20,10:27
21.72,20,10:28
21.72,38,10:29
21.82,34,10:30
21.82,139,10:31
21.82,12,10:32
21.86,92,10:33
21.9,263,10:34
21.87,38,10:35
21.89,29,10:36
21.87,14,10:37
21.91,207,10:38
21.91,42,10:39
21.9,54,10:40
21.93,153,10:41
21.91,104,10:42
21.92,35,10:43
21.9,101,10:44
21.9,141,10:45
21.92,95,10:46
21.95,64,10:47
21.95,19,10:48
21.94,57,10:49
21.94,8,10:50
21.94,32,10:51
21.93,9,10:52
21.92,15,10:53
21.92,0,10:54
21.89,20,10:55
21.89,7,10:56
21.89,25,10:57
21.88,2,10:58
21.88,22,10:59
21.88,25,11:00
21.9,53,11:01
21.94,102,11:02
21.96,135,11:03
21.96,29,11:04
21.97,51,11:05
22.11,582,11:06
22.15,189,11:07
22.13,331,11:08
22.12,127,11:09
22.14,51,11:10
22.14,38,11:11
22.16,130,11:12
22.16,61,11:13
22.12,52,11:14
22.12,22,11:15
22.1,4,11:16
22.09,28,11:17
22.08,5,11:18
22.1,66,11:19
22.05,3,11:20
22.04,6,11:21
22.05,2,11:22
22.1,9,11:23
22.1,0,11:24
22.06,18,11:25
22.06,0,11:26
22.08,13,11:27
22.1,18,11:28
22.1,90,11:29
22.08,2,11:30
22.16,206,13:01
22.28,688,13:02
22.49,1011,13:03
22.62,1381,13:04
22.62,1080,13:05
22.72,879,13:06
22.83,1455,13:07
22.74,687,13:08
22.68,170,13:09
22.51,207,13:10
22.49,274,13:11
22.49,244,13:12
22.46,76,13:13
22.49,57,13:14
22.46,61,13:15
22.52,211,13:16
22.6,104,13:17
22.53,32,13:18
22.55,158,13:19
22.52,255,13:20
22.52,40,13:21
22.51,165,13:22
22.52,59,13:23
22.5,219,13:24
22.47,30,13:25
22.46,107,13:26
22.49,35,13:27
22.49,54,13:28
22.49,81,13:29
22.52,89,13:30
22.51,226,13:31
22.5,91,13:32
22.49,76,13:33
22.49,129,13:34
22.5,160,13:35
22.6,642,13:36
22.6,172,13:37
22.59,94,13:38
22.65,118,13:39
22.67,119,13:40
22.73,267,13:41
22.74,460,13:42
22.7,206,13:43
22.65,150,13:44
22.71,229,13:45
22.81,526,13:46
22.87,745,13:47
22.96,1347,13:48
22.92,1028,13:49
23.07,1553,13:50
22.94,2294,13:51
22.92,1013,13:52
22.9,160,13:53
22.93,206,13:54
22.92,257,13:55
22.92,206,13:56
22.91,241,13:57
22.94,129,13:58
22.96,180,13:59
23.0,588,14:00
23.18,931,14:01
23.22,234,14:02
23.14,420,14:03
23.11,122,14:04
23.11,251,14:05
23.01,159,14:06
23.0,97,14:07
23.02,184,14:08
23.04,165,14:09
23.03,258,14:10
23.06,104,14:11
23.1,131,14:12
23.15,347,14:13
23.17,376,14:14
23.18,178,14:15
23.13,364,14:16
23.09,209,14:17
23.06,93,14:18
23.04,94,14:19
23.01,77,14:20
22.98,232,14:21
22.93,559,14:22
23.0,165,14:23
23.03,98,14:24
22.92,126,14:25
22.93,53,14:26
22.93,83,14:27
22.91,132,14:28
22.87,206,14:29
22.88,186,14:30
22.87,96,14:31
22.83,111,14:32
22.84,139,14:33
22.81,93,14:34
22.82,102,14:35
22.82,62,14:36
22.81,206,14:37
22.84,115,14:38
22.8,125,14:39
22.77,95,14:40
22.72,101,14:41
22.76,93,14:42
22.81,107,14:43
22.8,100,14:44
22.82,80,14:45
22.8,94,14:46
22.78,119,14:47
22.79,74,14:48
22.78,65,14:49
22.83,298,14:50
22.83,115,14:51
22.85,109,14:52
22.88,152,14:53
22.94,134,14:54
22.95,235,14:55
22.86,447,14:56
22.88,232,14:57
22.86,37,14:58
22.86,0,14:59
22.77,532,15:00
