price,vol,time
6.32,2099,09:31
6.32,343,09:32
6.32,1014,09:33
6.31,1502,09:34
6.31,353,09:35
6.28,553,09:36
6.3,530,09:37
6.3,444,09:38
6.3,293,09:39
6.31,286,09:40
6.3,451,09:41
6.3,637,09:42
6.31,364,09:43
6.31,258,09:44
6.3,240,09:45
6.31,420,09:46
6.31,291,09:47
6.31,352,09:48
6.32,787,09:49
6.31,291,09:50
6.32,204,09:51
6.32,640,09:52
6.31,110,09:53
6.31,907,09:54
6.3,200,09:55
6.31,294,09:56
6.32,145,09:57
6.31,664,09:58
6.31,332,09:59
6.32,147,10:00
6.31,161,10:01
6.31,676,10:02
6.31,47,10:03
6.3,127,10:04
6.3,54,10:05
6.29,785,10:06
6.3,68,10:07
6.29,164,10:08
6.29,908,10:09
6.28,804,10:10
6.29,855,10:11
6.28,217,10:12
6.29,383,10:13
6.29,160,10:14
6.29,118,10:15
6.29,53,10:16
6.28,19,10:17
6.27,801,10:18
6.28,176,10:19
6.27,107,10:20
6.28,844,10:21
6.28,165,10:22
6.29,205,10:23
6.3,824,10:24
6.31,328,10:25
6.3,75,10:26
6.31,334,10:27
6.31,481,10:28
6.31,141,10:29
6.32,777,10:30
6.32,409,10:31
6.33,441,10:32
6.33,37,10:33
6.33,836,10:34
6.33,723,10:35
6.32,338,10:36
6.33,565,10:37
6.35,1859,10:38
6.36,1337,10:39
6.37,1429,10:40
6.37,1307,10:41
6.35,1051,10:42
6.35,47,10:43
6.36,609,10:44
6.37,917,10:45
6.37,937,10:46
6.36,227,10:47
6.36,68,10:48
6.37,118,10:49
6.36,169,10:50
6.36,845,10:51
6.36,683,10:52
6.38,2196,10:53
6.37,166,10:54
6.38,787,10:55
6.37,353,10:56
6.39,1317,10:57
6.39,1409,10:58
6.39,509,10:59
6.38,399,11:00
6.39,228,11:01
6.38,250,11:02
6.38,938,11:03
6.37,610,11:04
6.38,321,11:05
6.4,1958,11:06
6.41,3581,11:07
6.41,881,11:08
6.4,703,11:09
6.41,512,11:10
6.4,958,11:11
6.4,380,11:12
6.39,271,11:13
6.4,418,11:14
6.4,116,11:15
6.38,379,11:16
6.4,144,11:17
6.4,135,11:18
6.39,1383,11:19
6.38,237,11:20
6.39,1005,11:21
6.39,387,11:22
6.39,414,11:23
6.39,320,11:24
6.39,265,11:25
6.39,362,11:26
6.4,468,11:27
6.4,342,11:28
6.39,85,11:29
6.4,106,11:30
6.4,1878,13:01
6.4,146,13:02
6.4,247,13:03
6.39,36,13:04
6.4,47,13:05
6.39,49,13:06
6.39,76,13:07
6.39,340,13:08
6.4,208,13:09
6.39,36,13:10
6.39,130,13:11
6.38,474,13:12
6.38,176,13:13
6.38,26,13:14
6.39,125,13:15
6.38,114,13:16
6.39,110,13:17
6.38,171,13:18
6.39,67,13:19
6.39,275,13:20
6.38,456,13:21
6.37,487,13:22
6.37,39,13:23
6.38,180,13:24
6.38,252,13:25
6.38,99,13:26
6.38,133,13:27
6.39,330,13:28
6.38,44,13:29
6.39,2,13:30
6.37,227,13:31
6.38,368,13:32
6.36,341,13:33
6.37,111,13:34
6.37,51,13:35
6.38,72,13:36
6.37,144,13:37
6.38,705,13:38
6.38,161,13:39
6.38,109,13:40
6.39,63,13:41
6.38,110,13:42
6.38,3,13:43
6.38,199,13:44
6.38,153,13:45
6.38,264,13:46
6.38,10,13:47
6.38,230,13:48
6.38,990,13:49
6.38,174,13:50
6.37,100,13:51
6.38,30,13:52
6.37,78,13:53
6.37,101,13:54
6.38,75,13:55
6.37,271,13:56
6.38,5063,13:57
6.38,568,13:58
6.39,175,13:59
6.39,67,14:00
6.39,11,14:01
6.38,109,14:02
6.38,246,14:03
6.38,36,14:04
6.39,441,14:05
6.39,1127,14:06
6.39,557,14:07
6.39,126,14:08
6.39,196,14:09
6.39,55,14:10
6.39,260,14:11
6.38,152,14:12
6.39,230,14:13
6.4,364,14:14
6.39,114,14:15
6.4,99,14:16
6.39,244,14:17
6.4,92,14:18
6.4,133,14:19
6.39,560,14:20
6.39,369,14:21
6.39,111,14:22
6.39,115,14:23
6.38,175,14:24
6.38,29,14:25
6.39,1213,14:26
6.39,325,14:27
6.38,106,14:28
6.37,87,14:29
6.37,29,14:30
6.37,809,14:31
6.36,588,14:32
6.37,417,14:33
6.37,457,14:34
6.37,100,14:35
6.37,100,14:36
6.37,179,14:37
6.36,249,14:38
6.35,824,14:39
6.35,388,14:40
6.35,219,14:41
6.35,133,14:42
6.36,1483,14:43
6.36,162,14:44
6.37,55,14:45
6.37,104,14:46
6.37,521,14:47
6.37,181,14:48
6.37,600,14:49
6.37,146,14:50
6.38,300,14:51
6.37,699,14:52
6.37,236,14:53
6.38,572,14:54
6.37,458,14:55
6.37,314,14:56
6.38,1527,14:57
6.38,0,14:58
6.38,0,14:59
6.39,1860,15:00
