price,vol,time
29.75,546,09:31
29.67,273,09:32
29.59,152,09:33
29.54,187,09:34
29.58,169,09:35
29.53,219,09:36
29.46,422,09:37
29.41,279,09:38
29.3,211,09:39
29.29,127,09:40
29.35,172,09:41
29.41,280,09:42
29.41,115,09:43
29.38,167,09:44
29.36,70,09:45
29.32,144,09:46
29.33,161,09:47
29.33,23,09:48
29.28,234,09:49
29.38,110,09:50
29.38,15,09:51
29.36,59,09:52
29.38,40,09:53
29.49,310,09:54
29.41,157,09:55
29.37,83,09:56
29.3,161,09:57
29.27,178,09:58
29.28,127,09:59
29.14,355,10:00
29.21,192,10:01
29.24,74,10:02
29.38,152,10:03
29.34,98,10:04
29.34,69,10:05
29.28,32,10:06
29.3,31,10:07
29.24,156,10:08
29.21,167,10:09
29.18,182,10:10
29.19,41,10:11
29.15,144,10:12
29.2,159,10:13
29.16,86,10:14
29.16,22,10:15
29.16,53,10:16
29.09,338,10:17
29.08,37,10:18
29.01,206,10:19
29.01,427,10:20
29.13,97,10:21
29.14,49,10:22
29.16,70,10:23
29.1,78,10:24
29.12,2,10:25
29.09,24,10:26
29.12,68,10:27
29.14,48,10:28
29.15,51,10:29
29.17,49,10:30
29.2,19,10:31
29.23,43,10:32
29.13,105,10:33
29.17,63,10:34
29.09,61,10:35
29.14,104,10:36
29.09,1079,10:37
29.08,56,10:38
29.1,127,10:39
29.06,67,10:40
29.09,38,10:41
29.06,89,10:42
29.07,24,10:43
29.02,144,10:44
29.05,62,10:45
29.11,19,10:46
29.2,75,10:47
29.17,44,10:48
29.2,9,10:49
29.22,37,10:50
29.2,72,10:51
29.18,7,10:52
29.19,29,10:53
29.2,18,10:54
29.2,20,10:55
29.17,52,10:56
29.16,6,10:57
29.22,616,10:58
29.25,25,10:59
29.23,27,11:00
29.29,35,11:01
29.35,149,11:02
29.35,241,11:03
29.33,91,11:04
29.31,27,11:05
29.29,36,11:06
29.29,9,11:07
29.28,16,11:08
29.31,30,11:09
29.35,36,11:10
29.38,34,11:11
29.38,41,11:12
29.39,87,11:13
29.38,26,11:14
29.38,12,11:15
29.37,71,11:16
29.38,22,11:17
29.45,62,11:18
29.28,349,11:19
29.34,33,11:20
29.34,17,11:21
29.38,95,11:22
29.44,321,11:23
29.44,44,11:24
29.43,25,11:25
29.45,19,11:26
29.45,27,11:27
29.42,110,11:28
29.47,119,11:29
29.47,73,11:30
29.47,266,13:01
29.43,69,13:02
29.39,30,13:03
29.38,116,13:04
29.5,49,13:05
29.46,77,13:06
29.53,83,13:07
29.53,206,13:08
29.52,15,13:09
29.53,200,13:10
29.44,24,13:11
29.54,66,13:12
29.51,27,13:13
29.51,60,13:14
29.5,91,13:15
29.5,132,13:16
29.48,16,13:17
29.51,95,13:18
29.5,53,13:19
29.45,74,13:20
29.44,28,13:21
29.42,31,13:22
29.42,71,13:23
29.4,95,13:24
29.38,25,13:25
29.38,11,13:26
29.38,76,13:27
29.34,14,13:28
29.37,32,13:29
29.37,43,13:30
29.31,302,13:31
29.32,36,13:32
29.37,45,13:33
29.38,21,13:34
29.36,37,13:35
29.37,82,13:36
29.37,36,13:37
29.33,65,13:38
29.35,43,13:39
29.4,57,13:40
29.45,64,13:41
29.44,70,13:42
29.42,92,13:43
29.45,15,13:44
29.5,98,13:45
29.52,85,13:46
29.5,83,13:47
29.43,93,13:48
29.42,22,13:49
29.42,123,13:50
29.41,23,13:51
29.43,53,13:52
29.45,36,13:53
29.41,83,13:54
29.43,17,13:55
29.44,17,13:56
29.43,106,13:57
29.41,47,13:58
29.38,197,13:59
29.38,25,14:00
29.37,80,14:01
29.42,67,14:02
29.44,26,14:03
29.43,15,14:04
29.45,73,14:05
29.46,27,14:06
29.46,67,14:07
29.47,71,14:08
29.45,157,14:09
29.44,18,14:10
29.48,116,14:11
29.51,134,14:12
29.49,21,14:13
29.5,14,14:14
29.5,47,14:15
29.52,32,14:16
29.5,54,14:17
29.49,55,14:18
29.46,74,14:19
29.47,14,14:20
29.49,22,14:21
29.48,22,14:22
29.49,23,14:23
29.49,28,14:24
29.47,124,14:25
29.42,192,14:26
29.4,156,14:27
29.43,107,14:28
29.43,10,14:29
29.39,146,14:30
29.3,695,14:31
29.3,46,14:32
29.3,91,14:33
29.3,73,14:34
29.3,16,14:35
29.3,41,14:36
29.31,45,14:37
29.26,193,14:38
29.26,25,14:39
29.3,31,14:40
29.33,70,14:41
29.33,48,14:42
29.36,32,14:43
29.37,30,14:44
29.32,89,14:45
29.25,109,14:46
29.27,31,14:47
29.37,49,14:48
29.29,11,14:49
29.3,44,14:50
29.35,39,14:51
29.37,50,14:52
29.36,136,14:53
29.35,104,14:54
29.36,88,14:55
29.34,112,14:56
29.36,68,14:57
29.36,0,14:58
29.36,0,14:59
29.41,322,15:00
