price,vol,time
14.81,391,09:31
14.84,208,09:32
14.77,296,09:33
14.73,404,09:34
14.8,146,09:35
14.73,256,09:36
14.8,300,09:37
14.81,225,09:38
14.75,199,09:39
14.74,228,09:40
14.72,220,09:41
14.71,88,09:42
14.76,137,09:43
14.73,50,09:44
14.73,31,09:45
14.73,111,09:46
14.69,485,09:47
14.69,114,09:48
14.71,221,09:49
14.7,141,09:50
14.74,196,09:51
14.78,98,09:52
14.8,453,09:53
14.83,50,09:54
14.78,405,09:55
14.81,49,09:56
14.79,108,09:57
14.77,174,09:58
14.76,473,09:59
14.7,505,10:00
14.68,566,10:01
14.67,166,10:02
14.66,383,10:03
14.63,482,10:04
14.59,748,10:05
14.59,233,10:06
14.59,187,10:07
14.6,298,10:08
14.59,137,10:09
14.6,331,10:10
14.6,142,10:11
14.6,57,10:12
14.59,132,10:13
14.56,1156,10:14
14.53,321,10:15
14.52,199,10:16
14.5,216,10:17
14.5,356,10:18
14.49,306,10:19
14.49,123,10:20
14.5,114,10:21
14.52,99,10:22
14.5,320,10:23
14.5,66,10:24
14.49,128,10:25
14.47,194,10:26
14.5,158,10:27
14.52,149,10:28
14.54,144,10:29
14.53,3,10:30
14.59,101,10:31
14.63,75,10:32
14.62,25,10:33
14.6,47,10:34
14.6,37,10:35
14.59,69,10:36
14.57,79,10:37
14.66,130,10:38
14.66,234,10:39
14.65,167,10:40
14.63,81,10:41
14.61,136,10:42
14.6,36,10:43
14.58,261,10:44
14.56,45,10:45
14.59,109,10:46
14.6,44,10:47
14.6,78,10:48
14.6,8,10:49
14.6,26,10:50
14.61,41,10:51
14.61,18,10:52
14.61,15,10:53
14.62,43,10:54
14.65,67,10:55
14.63,32,10:56
14.61,103,10:57
14.64,271,10:58
14.64,42,10:59
14.62,87,11:00
14.65,126,11:01
14.68,58,11:02
14.68,47,11:03
14.67,40,11:04
14.64,40,11:05
14.67,54,11:06
14.67,9,11:07
14.67,2,11:08
14.65,29,11:09
14.68,83,11:10
14.68,152,11:11
14.68,23,11:12
14.68,52,11:13
14.72,150,11:14
14.73,95,11:15
14.73,45,11:16
14.67,14,11:17
14.68,8,11:18
14.66,19,11:19
14.68,10,11:20
14.65,48,11:21
14.62,133,11:22
14.62,60,11:23
14.6,225,11:24
14.62,1,11:25
14.61,162,11:26
14.62,81,11:27
14.62,54,11:28
14.62,0,11:29
14.62,60,11:30
14.67,98,13:01
14.64,178,13:02
14.67,31,13:03
14.67,42,13:04
14.71,56,13:05
14.71,419,13:06
14.69,11,13:07
14.69,11,13:08
14.69,10,13:09
14.68,17,13:10
14.67,64,13:11
14.65,141,13:12
14.65,59,13:13
14.64,16,13:14
14.63,10,13:15
14.63,10,13:16
14.64,79,13:17
14.64,24,13:18
14.64,203,13:19
14.63,97,13:20
14.61,522,13:21
14.6,198,13:22
14.61,29,13:23
14.6,59,13:24
14.57,62,13:25
14.57,26,13:26
14.57,169,13:27
14.56,50,13:28
14.56,8,13:29
14.56,63,13:30
14.54,436,13:31
14.55,50,13:32
14.54,144,13:33
14.55,44,13:34
14.57,202,13:35
14.58,32,13:36
14.58,24,13:37
14.58,108,13:38
14.57,26,13:39
14.57,0,13:40
14.59,2,13:41
14.59,17,13:42
14.58,13,13:43
14.58,34,13:44
14.57,25,13:45
14.58,26,13:46
14.57,64,13:47
14.56,96,13:48
14.56,2,13:49
14.55,80,13:50
14.55,159,13:51
14.55,8,13:52
14.57,79,13:53
14.58,104,13:54
14.58,267,13:55
14.55,17,13:56
14.56,2,13:57
14.57,6,13:58
14.57,9,13:59
14.57,32,14:00
14.59,59,14:01
14.59,17,14:02
14.58,87,14:03
14.59,147,14:04
14.59,85,14:05
14.59,27,14:06
14.6,29,14:07
14.6,7,14:08
14.6,18,14:09
14.59,51,14:10
14.61,26,14:11
14.62,30,14:12
14.62,57,14:13
14.62,32,14:14
14.62,67,14:15
14.62,10,14:16
14.61,49,14:17
14.61,33,14:18
14.6,26,14:19
14.6,123,14:20
14.59,13,14:21
14.59,29,14:22
14.59,38,14:23
14.59,41,14:24
14.57,108,14:25
14.57,81,14:26
14.56,117,14:27
14.56,31,14:28
14.57,40,14:29
14.57,16,14:30
14.54,125,14:31
14.52,241,14:32
14.53,20,14:33
14.54,72,14:34
14.54,15,14:35
14.54,16,14:36
14.53,97,14:37
14.51,164,14:38
14.5,555,14:39
14.52,85,14:40
14.52,61,14:41
14.51,25,14:42
14.52,95,14:43
14.53,66,14:44
14.53,29,14:45
14.52,58,14:46
14.53,17,14:47
14.52,121,14:48
14.53,200,14:49
14.51,41,14:50
14.52,106,14:51
14.52,70,14:52
14.52,132,14:53
14.53,146,14:54
14.53,119,14:55
14.54,95,14:56
14.55,102,14:57
14.55,0,14:58
14.55,0,14:59
14.54,388,15:00
