price,vol,time
11.29,1378,09:31
11.26,631,09:32
11.26,886,09:33
11.25,778,09:34
11.25,353,09:35
11.2,690,09:36
11.25,608,09:37
11.23,488,09:38
11.22,361,09:39
11.22,530,09:40
11.22,191,09:41
11.22,403,09:42
11.24,278,09:43
11.23,544,09:44
11.23,327,09:45
11.22,245,09:46
11.21,318,09:47
11.22,403,09:48
11.22,336,09:49
11.25,274,09:50
11.24,185,09:51
11.24,233,09:52
11.24,222,09:53
11.23,403,09:54
11.21,409,09:55
11.21,134,09:56
11.21,505,09:57
11.22,656,09:58
11.18,936,09:59
11.17,857,10:00
11.17,343,10:01
11.16,497,10:02
11.19,837,10:03
11.18,154,10:04
11.17,205,10:05
11.17,345,10:06
11.15,1791,10:07
11.14,338,10:08
11.12,907,10:09
11.13,323,10:10
11.14,257,10:11
11.14,91,10:12
11.14,207,10:13
11.14,142,10:14
11.14,109,10:15
11.13,129,10:16
11.12,1075,10:17
11.12,197,10:18
11.11,678,10:19
11.11,714,10:20
11.15,660,10:21
11.14,282,10:22
11.15,255,10:23
11.15,62,10:24
11.16,204,10:25
11.16,157,10:26
11.15,511,10:27
11.17,71,10:28
11.17,90,10:29
11.17,477,10:30
11.17,37,10:31
11.17,66,10:32
11.15,307,10:33
11.15,85,10:34
11.17,266,10:35
11.16,221,10:36
11.15,517,10:37
11.14,72,10:38
11.15,82,10:39
11.15,111,10:40
11.15,163,10:41
11.14,255,10:42
11.16,156,10:43
11.17,121,10:44
11.17,139,10:45
11.2,691,10:46
11.22,177,10:47
11.22,127,10:48
11.22,198,10:49
11.22,428,10:50
11.22,79,10:51
11.2,154,10:52
11.2,75,10:53
11.2,31,10:54
11.2,29,10:55
11.23,549,10:56
11.22,12,10:57
11.23,22,10:58
11.23,59,10:59
11.22,63,11:00
11.23,197,11:01
11.23,16,11:02
11.22,207,11:03
11.21,250,11:04
11.23,53,11:05
11.22,92,11:06
11.23,108,11:07
11.23,81,11:08
11.23,24,11:09
11.23,1006,11:10
11.25,174,11:11
11.25,113,11:12
11.26,153,11:13
11.28,190,11:14
11.27,182,11:15
11.27,91,11:16
11.26,328,11:17
11.26,27,11:18
11.23,116,11:19
11.23,5,11:20
11.24,32,11:21
11.24,59,11:22
11.26,318,11:23
11.27,160,11:24
11.27,60,11:25
11.27,37,11:26
11.26,6,11:27
11.26,153,11:28
11.27,134,11:29
11.27,38,11:30
11.27,486,13:01
11.27,12,13:02
11.27,57,13:03
11.27,39,13:04
11.27,193,13:05
11.27,38,13:06
11.27,112,13:07
11.26,56,13:08
11.26,50,13:09
11.25,242,13:10
11.25,94,13:11
11.24,65,13:12
11.25,45,13:13
11.25,178,13:14
11.24,390,13:15
11.25,129,13:16
11.26,357,13:17
11.25,154,13:18
11.25,137,13:19
11.25,201,13:20
11.25,13,13:21
11.25,108,13:22
11.25,80,13:23
11.24,100,13:24
11.24,170,13:25
11.23,110,13:26
11.24,120,13:27
11.25,112,13:28
11.25,67,13:29
11.26,226,13:30
11.26,348,13:31
11.26,136,13:32
11.24,164,13:33
11.25,62,13:34
11.26,47,13:35
11.27,201,13:36
11.27,101,13:37
11.27,54,13:38
11.27,62,13:39
11.28,481,13:40
11.3,248,13:41
11.31,196,13:42
11.3,231,13:43
11.3,38,13:44
11.3,114,13:45
11.31,98,13:46
11.31,112,13:47
11.29,157,13:48
11.29,286,13:49
11.29,64,13:50
11.28,27,13:51
11.28,105,13:52
11.28,84,13:53
11.28,119,13:54
11.29,153,13:55
11.29,195,13:56
11.28,122,13:57
11.28,44,13:58
11.28,52,13:59
11.29,60,14:00
11.31,921,14:01
11.3,88,14:02
11.31,65,14:03
11.3,68,14:04
11.3,89,14:05
11.3,147,14:06
11.3,75,14:07
11.3,65,14:08
11.31,290,14:09
11.31,83,14:10
11.34,1301,14:11
11.34,184,14:12
11.33,257,14:13
11.34,108,14:14
11.34,71,14:15
11.33,120,14:16
11.33,443,14:17
11.33,145,14:18
11.34,145,14:19
11.33,307,14:20
11.34,187,14:21
11.33,195,14:22
11.32,89,14:23
11.32,104,14:24
11.31,92,14:25
11.32,355,14:26
11.3,114,14:27
11.33,855,14:28
11.31,203,14:29
11.34,1067,14:30
11.31,924,14:31
11.3,653,14:32
11.29,399,14:33
11.31,398,14:34
11.32,307,14:35
11.32,346,14:36
11.3,161,14:37
11.3,390,14:38
11.29,721,14:39
11.3,109,14:40
11.28,123,14:41
11.3,549,14:42
11.29,151,14:43
11.28,111,14:44
11.28,330,14:45
11.28,124,14:46
11.27,1713,14:47
11.28,970,14:48
11.29,28,14:49
11.29,454,14:50
11.27,172,14:51
11.27,180,14:52
11.28,306,14:53
11.26,758,14:54
11.25,364,14:55
11.26,375,14:56
11.26,472,14:57
11.27,6,14:58
11.27,0,14:59
11.26,598,15:00
