price,vol,time
3.54,6958,09:31
3.53,1457,09:32
3.53,2669,09:33
3.55,1237,09:34
3.54,497,09:35
3.53,1176,09:36
3.53,497,09:37
3.53,1711,09:38
3.53,692,09:39
3.54,749,09:40
3.54,1366,09:41
3.54,668,09:42
3.54,1361,09:43
3.55,1183,09:44
3.55,392,09:45
3.55,410,09:46
3.55,234,09:47
3.55,389,09:48
3.55,514,09:49
3.55,343,09:50
3.55,445,09:51
3.54,270,09:52
3.54,327,09:53
3.54,280,09:54
3.55,474,09:55
3.54,485,09:56
3.55,86,09:57
3.55,351,09:58
3.54,120,09:59
3.54,530,10:00
3.55,421,10:01
3.55,532,10:02
3.54,573,10:03
3.54,1756,10:04
3.54,219,10:05
3.54,196,10:06
3.54,848,10:07
3.54,536,10:08
3.53,2944,10:09
3.54,334,10:10
3.53,330,10:11
3.53,111,10:12
3.54,283,10:13
3.54,1280,10:14
3.53,143,10:15
3.53,796,10:16
3.53,328,10:17
3.53,82,10:18
3.53,3040,10:19
3.53,654,10:20
3.53,475,10:21
3.54,285,10:22
3.54,73,10:23
3.53,187,10:24
3.54,828,10:25
3.54,152,10:26
3.53,512,10:27
3.53,1074,10:28
3.53,167,10:29
3.54,325,10:30
3.54,341,10:31
3.54,526,10:32
3.53,357,10:33
3.53,299,10:34
3.54,1366,10:35
3.54,666,10:36
3.53,339,10:37
3.54,886,10:38
3.54,583,10:39
3.54,308,10:40
3.53,324,10:41
3.54,66,10:42
3.54,1017,10:43
3.53,155,10:44
3.53,76,10:45
3.54,648,10:46
3.54,130,10:47
3.54,215,10:48
3.54,497,10:49
3.54,2925,10:50
3.54,831,10:51
3.54,1508,10:52
3.54,937,10:53
3.55,815,10:54
3.54,281,10:55
3.54,357,10:56
3.54,570,10:57
3.54,621,10:58
3.54,3314,10:59
3.54,746,11:00
3.54,3098,11:01
3.54,153,11:02
3.55,961,11:03
3.55,299,11:04
3.54,341,11:05
3.54,205,11:06
3.54,356,11:07
3.55,69,11:08
3.55,66,11:09
3.55,391,11:10
3.55,396,11:11
3.55,216,11:12
3.55,80,11:13
3.54,352,11:14
3.54,1051,11:15
3.54,1760,11:16
3.54,2144,11:17
3.53,846,11:18
3.53,1060,11:19
3.53,1027,11:20
3.54,1047,11:21
3.53,1123,11:22
3.54,1957,11:23
3.54,1346,11:24
3.53,1044,11:25
3.53,944,11:26
3.53,935,11:27
3.53,1143,11:28
3.53,1118,11:29
3.54,1306,11:30
3.54,1879,13:01
3.53,2530,13:02
3.54,147,13:03
3.53,456,13:04
3.54,777,13:05
3.54,677,13:06
3.54,410,13:07
3.53,334,13:08
3.54,801,13:09
3.54,684,13:10
3.53,1215,13:11
3.53,1222,13:12
3.54,1437,13:13
3.53,1172,13:14
3.53,2005,13:15
3.54,1315,13:16
3.53,1477,13:17
3.54,1634,13:18
3.54,1484,13:19
3.54,1349,13:20
3.54,1800,13:21
3.53,1799,13:22
3.53,1324,13:23
3.53,1361,13:24
3.53,1364,13:25
3.53,1862,13:26
3.53,1342,13:27
3.54,1531,13:28
3.54,1440,13:29
3.53,1556,13:30
3.52,13658,13:31
3.53,1407,13:32
3.53,1747,13:33
3.52,1734,13:34
3.52,2732,13:35
3.52,2069,13:36
3.52,1520,13:37
3.52,2470,13:38
3.52,2704,13:39
3.52,1092,13:40
3.52,1665,13:41
3.53,1233,13:42
3.52,1817,13:43
3.52,1790,13:44
3.52,2063,13:45
3.52,1344,13:46
3.52,1693,13:47
3.52,1638,13:48
3.52,8104,13:49
3.52,1850,13:50
3.51,1639,13:51
3.51,3380,13:52
3.51,1500,13:53
3.51,2061,13:54
3.51,1873,13:55
3.51,1177,13:56
3.52,1523,13:57
3.52,1214,13:58
3.51,1333,13:59
3.51,1453,14:00
3.52,850,14:01
3.51,883,14:02
3.51,3036,14:03
3.51,2650,14:04
3.51,1366,14:05
3.51,1205,14:06
3.51,1170,14:07
3.51,3274,14:08
3.51,1325,14:09
3.51,1298,14:10
3.51,1543,14:11
3.51,1387,14:12
3.52,1191,14:13
3.51,1224,14:14
3.51,2641,14:15
3.51,1163,14:16
3.51,1458,14:17
3.51,1157,14:18
3.51,1339,14:19
3.51,3390,14:20
3.51,2744,14:21
3.51,1558,14:22
3.51,1199,14:23
3.51,1333,14:24
3.51,1546,14:25
3.51,2205,14:26
3.51,2473,14:27
3.52,1887,14:28
3.5,3716,14:29
3.5,2058,14:30
3.51,1413,14:31
3.5,1776,14:32
3.5,416,14:33
3.5,1546,14:34
3.5,1239,14:35
3.51,1318,14:36
3.5,1263,14:37
3.51,4167,14:38
3.5,1231,14:39
3.51,327,14:40
3.5,455,14:41
3.5,740,14:42
3.51,1144,14:43
3.5,645,14:44
3.5,585,14:45
3.51,932,14:46
3.5,614,14:47
3.51,1617,14:48
3.51,860,14:49
3.51,1224,14:50
3.51,1842,14:51
3.51,1327,14:52
3.51,2089,14:53
3.51,883,14:54
3.51,1089,14:55
3.5,1849,14:56
3.51,1196,14:57
3.5,53,14:58
3.5,0,14:59
3.5,5889,15:00
