price,vol,time
4.41,7894,09:31
4.4,9388,09:32
4.4,3147,09:33
4.41,4735,09:34
4.41,1505,09:35
4.42,3093,09:36
4.44,4311,09:37
4.45,4592,09:38
4.45,5879,09:39
4.45,5669,09:40
4.44,4164,09:41
4.45,3058,09:42
4.47,8719,09:43
4.49,6329,09:44
4.47,7460,09:45
4.48,2853,09:46
4.46,4385,09:47
4.46,2279,09:48
4.46,1719,09:49
4.46,721,09:50
4.45,1108,09:51
4.45,4162,09:52
4.46,599,09:53
4.45,1736,09:54
4.47,2490,09:55
4.47,1670,09:56
4.46,304,09:57
4.45,2556,09:58
4.45,1244,09:59
4.45,661,10:00
4.45,2555,10:01
4.45,2960,10:02
4.47,4000,10:03
4.47,300,10:04
4.45,1066,10:05
4.45,262,10:06
4.45,82,10:07
4.46,2169,10:08
4.45,1144,10:09
4.45,1516,10:10
4.46,953,10:11
4.45,280,10:12
4.45,1589,10:13
4.46,351,10:14
4.46,222,10:15
4.45,4014,10:16
4.45,80,10:17
4.45,412,10:18
4.45,596,10:19
4.45,1038,10:20
4.44,1084,10:21
4.44,4102,10:22
4.44,106,10:23
4.45,132,10:24
4.45,274,10:25
4.45,1009,10:26
4.44,599,10:27
4.44,145,10:28
4.46,4605,10:29
4.46,939,10:30
4.46,440,10:31
4.46,771,10:32
4.46,129,10:33
4.46,128,10:34
4.45,643,10:35
4.45,126,10:36
4.46,872,10:37
4.45,1068,10:38
4.46,666,10:39
4.45,810,10:40
4.46,2438,10:41
4.46,4402,10:42
4.45,176,10:43
4.46,281,10:44
4.45,8,10:45
4.46,7085,10:46
4.46,1006,10:47
4.47,1438,10:48
4.47,4314,10:49
4.47,1457,10:50
4.47,1686,10:51
4.47,580,10:52
4.47,2007,10:53
4.47,231,10:54
4.46,105,10:55
4.47,19,10:56
4.46,300,10:57
4.46,112,10:58
4.47,124,10:59
4.46,97,11:00
4.46,32,11:01
4.47,3744,11:02
4.46,579,11:03
4.46,82,11:04
4.47,133,11:05
4.47,91,11:06
4.46,2805,11:07
4.46,1835,11:08
4.45,95,11:09
4.45,2186,11:10
4.45,180,11:11
4.45,13,11:12
4.45,134,11:13
4.46,245,11:14
4.45,96,11:15
4.45,375,11:16
4.46,214,11:17
4.46,38,11:18
4.45,434,11:19
4.45,1914,11:20
4.46,1158,11:21
4.46,298,11:22
4.46,543,11:23
4.46,107,11:24
4.46,858,11:25
4.45,31,11:26
4.45,1083,11:27
4.46,522,11:28
4.45,376,11:29
4.46,406,11:30
4.46,3089,13:01
4.46,428,13:02
4.46,324,13:03
4.46,111,13:04
4.46,14,13:05
4.45,429,13:06
4.45,36,13:07
4.45,1309,13:08
4.45,112,13:09
4.46,493,13:10
4.45,2659,13:11
4.45,791,13:12
4.46,208,13:13
4.45,346,13:14
4.46,322,13:15
4.46,5,13:16
4.46,266,13:17
4.45,44,13:18
4.45,89,13:19
4.45,3535,13:20
4.45,1850,13:21
4.45,1766,13:22
4.45,377,13:23
4.45,454,13:24
4.45,114,13:25
4.45,296,13:26
4.45,978,13:27
4.45,565,13:28
4.45,12,13:29
4.45,108,13:30
4.44,4882,13:31
4.44,572,13:32
4.44,565,13:33
4.44,444,13:34
4.44,637,13:35
4.44,282,13:36
4.45,2909,13:37
4.44,944,13:38
4.45,219,13:39
4.45,102,13:40
4.44,1267,13:41
4.45,935,13:42
4.45,731,13:43
4.46,823,13:44
4.45,262,13:45
4.45,516,13:46
4.45,655,13:47
4.45,2101,13:48
4.44,1073,13:49
4.44,0,13:50
4.45,1785,13:51
4.45,1655,13:52
4.45,1,13:53
4.45,290,13:54
4.45,841,13:55
4.45,808,13:56
4.45,161,13:57
4.46,271,13:58
4.45,301,13:59
4.45,68,14:00
4.45,1762,14:01
4.45,25,14:02
4.45,210,14:03
4.45,261,14:04
4.46,3195,14:05
4.46,3299,14:06
4.46,322,14:07
4.46,1281,14:08
4.45,278,14:09
4.46,913,14:10
4.46,1388,14:11
4.46,250,14:12
4.45,7,14:13
4.46,34,14:14
4.46,4910,14:15
4.46,1614,14:16
4.45,690,14:17
4.45,100,14:18
4.45,352,14:19
4.46,230,14:20
4.46,383,14:21
4.46,109,14:22
4.46,123,14:23
4.45,221,14:24
4.47,5781,14:25
4.46,1982,14:26
4.45,1854,14:27
4.46,3902,14:28
4.46,2872,14:29
4.46,416,14:30
4.45,4648,14:31
4.45,2601,14:32
4.45,466,14:33
4.44,1439,14:34
4.44,127,14:35
4.45,636,14:36
4.45,454,14:37
4.44,95,14:38
4.44,1756,14:39
4.44,100,14:40
4.45,180,14:41
4.45,3598,14:42
4.45,1823,14:43
4.45,464,14:44
4.45,1238,14:45
4.44,1877,14:46
4.44,333,14:47
4.45,303,14:48
4.45,607,14:49
4.45,988,14:50
4.44,1071,14:51
4.45,96,14:52
4.45,889,14:53
4.45,533,14:54
4.45,1650,14:55
4.45,2320,14:56
4.45,1747,14:57
4.45,70,14:58
4.45,0,14:59
4.45,2659,15:00
