price,vol,time
12.27,22421,09:31
12.35,8788,09:32
12.27,5384,09:33
12.25,6238,09:34
12.49,8477,09:35
12.48,11762,09:36
12.43,8503,09:37
12.44,5494,09:38
12.38,6144,09:39
12.5,6911,09:40
12.53,11673,09:41
12.55,10390,09:42
12.63,15508,09:43
12.57,6179,09:44
12.52,2911,09:45
12.51,2505,09:46
12.52,3335,09:47
12.55,2094,09:48
12.62,5409,09:49
12.6,5457,09:50
12.57,2990,09:51
12.7,12251,09:52
12.69,5870,09:53
12.66,4166,09:54
12.7,5140,09:55
12.76,8508,09:56
12.78,8902,09:57
12.73,4990,09:58
12.65,3784,09:59
12.59,2521,10:00
12.74,4676,10:01
12.66,4168,10:02
12.62,2638,10:03
12.7,2699,10:04
12.66,2779,10:05
12.74,4617,10:06
12.68,2620,10:07
12.66,1631,10:08
12.6,2900,10:09
12.67,2861,10:10
12.64,2019,10:11
12.61,1248,10:12
12.63,1813,10:13
12.62,1604,10:14
12.58,2218,10:15
12.56,3592,10:16
12.55,2233,10:17
12.52,5269,10:18
12.45,3539,10:19
12.5,1933,10:20
12.51,986,10:21
12.49,1994,10:22
12.5,1186,10:23
12.52,2181,10:24
12.54,1526,10:25
12.49,2078,10:26
12.49,1137,10:27
12.47,1364,10:28
12.47,459,10:29
12.45,2021,10:30
12.51,4801,10:31
12.57,1578,10:32
12.53,920,10:33
12.53,629,10:34
12.55,625,10:35
12.53,558,10:36
12.51,1917,10:37
12.49,675,10:38
12.5,675,10:39
12.53,852,10:40
12.49,581,10:41
12.49,310,10:42
12.5,817,10:43
12.47,356,10:44
12.45,967,10:45
12.47,931,10:46
12.5,917,10:47
12.51,662,10:48
12.52,212,10:49
12.51,224,10:50
12.51,286,10:51
12.54,915,10:52
12.51,404,10:53
12.51,605,10:54
12.52,384,10:55
12.51,495,10:56
12.5,1100,10:57
12.49,533,10:58
12.51,602,10:59
12.49,492,11:00
12.5,597,11:01
12.51,426,11:02
12.51,439,11:03
12.5,499,11:04
12.48,2004,11:05
12.49,505,11:06
12.49,567,11:07
12.48,633,11:08
12.48,448,11:09
12.47,624,11:10
12.52,1946,11:11
12.56,1269,11:12
12.58,912,11:13
12.57,293,11:14
12.54,372,11:15
12.53,365,11:16
12.53,602,11:17
12.54,249,11:18
12.55,688,11:19
12.56,332,11:20
12.56,180,11:21
12.57,549,11:22
12.59,867,11:23
12.59,884,11:24
12.58,416,11:25
12.58,186,11:26
12.57,257,11:27
12.58,242,11:28
12.57,369,11:29
12.56,497,11:30
12.59,1456,13:01
12.57,1150,13:02
12.55,548,13:03
12.55,451,13:04
12.53,208,13:05
12.54,241,13:06
12.51,953,13:07
12.52,549,13:08
12.51,313,13:09
12.5,605,13:10
12.48,462,13:11
12.48,724,13:12
12.49,316,13:13
12.49,1093,13:14
12.47,526,13:15
12.48,242,13:16
12.48,316,13:17
12.47,402,13:18
12.47,265,13:19
12.44,2035,13:20
12.42,879,13:21
12.4,836,13:22
12.41,785,13:23
12.42,683,13:24
12.44,465,13:25
12.43,302,13:26
12.41,1595,13:27
12.42,752,13:28
12.45,584,13:29
12.45,665,13:30
12.43,688,13:31
12.42,378,13:32
12.4,603,13:33
12.41,910,13:34
12.44,484,13:35
12.42,339,13:36
12.44,554,13:37
12.45,1172,13:38
12.5,1105,13:39
12.54,1971,13:40
12.53,919,13:41
12.51,346,13:42
12.52,527,13:43
12.48,601,13:44
12.5,774,13:45
12.49,1027,13:46
12.49,295,13:47
12.48,434,13:48
12.46,498,13:49
12.46,347,13:50
12.46,541,13:51
12.46,236,13:52
12.49,383,13:53
12.49,789,13:54
12.5,654,13:55
12.51,582,13:56
12.5,373,13:57
12.51,601,13:58
12.49,813,13:59
12.51,138,14:00
12.5,384,14:01
12.5,459,14:02
12.52,528,14:03
12.51,349,14:04
12.51,617,14:05
12.5,793,14:06
12.5,523,14:07
12.5,918,14:08
12.5,505,14:09
12.49,493,14:10
12.49,255,14:11
12.51,323,14:12
12.47,1518,14:13
12.48,404,14:14
12.49,572,14:15
12.49,806,14:16
12.49,213,14:17
12.5,216,14:18
12.49,435,14:19
12.48,429,14:20
12.5,422,14:21
12.49,602,14:22
12.48,966,14:23
12.48,485,14:24
12.47,893,14:25
12.47,270,14:26
12.47,809,14:27
12.47,522,14:28
12.47,574,14:29
12.46,675,14:30
12.42,1557,14:31
12.4,1718,14:32
12.41,1315,14:33
12.41,776,14:34
12.43,747,14:35
12.45,618,14:36
12.44,796,14:37
12.45,1280,14:38
12.42,663,14:39
12.41,728,14:40
12.4,1262,14:41
12.4,2138,14:42
12.41,1268,14:43
12.42,564,14:44
12.43,969,14:45
12.42,1217,14:46
12.45,1581,14:47
12.45,1931,14:48
12.47,2141,14:49
12.49,1254,14:50
12.52,2585,14:51
12.53,1928,14:52
12.52,3708,14:53
12.51,1540,14:54
12.51,1952,14:55
12.51,2497,14:56
12.52,2935,14:57
12.52,36,14:58
12.52,0,14:59
12.53,5358,15:00
