price,vol,time
142.99,95,09:31
142.7,80,09:32
144.7,157,09:33
145.0,50,09:34
144.58,54,09:35
144.0,74,09:36
143.7,69,09:37
143.21,35,09:38
143.16,34,09:39
143.67,75,09:40
143.36,9,09:41
143.69,14,09:42
144.0,40,09:43
144.0,24,09:44
143.71,27,09:45
143.89,32,09:46
143.89,16,09:47
144.8,51,09:48
144.95,33,09:49
144.65,95,09:50
144.6,24,09:51
144.66,17,09:52
144.6,47,09:53
144.26,26,09:54
144.0,28,09:55
144.24,24,09:56
144.2,16,09:57
144.3,31,09:58
144.55,38,09:59
144.6,55,10:00
144.8,48,10:01
145.0,61,10:02
145.12,72,10:03
145.77,41,10:04
145.76,40,10:05
145.52,50,10:06
145.58,45,10:07
145.44,95,10:08
145.5,31,10:09
145.44,61,10:10
145.29,78,10:11
145.02,69,10:12
145.4,72,10:13
145.81,47,10:14
145.76,31,10:15
145.88,86,10:16
146.0,46,10:17
145.83,174,10:18
145.97,39,10:19
146.0,82,10:20
146.31,101,10:21
146.6,70,10:22
146.82,66,10:23
146.7,146,10:24
146.8,100,10:25
146.79,50,10:26
147.2,67,10:27
147.13,41,10:28
147.3,56,10:29
147.77,80,10:30
147.64,15,10:31
147.6,41,10:32
147.56,48,10:33
147.91,82,10:34
148.71,109,10:35
148.68,57,10:36
148.85,62,10:37
149.28,78,10:38
149.64,93,10:39
149.3,86,10:40
148.65,118,10:41
149.72,129,10:42
149.65,58,10:43
149.77,73,10:44
149.76,23,10:45
149.78,58,10:46
149.79,52,10:47
149.49,56,10:48
149.8,31,10:49
149.8,32,10:50
149.55,42,10:51
150.0,63,10:52
149.98,25,10:53
149.85,58,10:54
149.98,49,10:55
149.99,48,10:56
150.0,52,10:57
150.3,57,10:58
150.1,66,10:59
150.67,57,11:00
150.26,81,11:01
151.0,72,11:02
150.96,100,11:03
151.08,66,11:04
150.99,59,11:05
150.89,33,11:06
150.46,47,11:07
150.45,48,11:08
150.25,78,11:09
151.05,98,11:10
150.83,72,11:11
150.65,78,11:12
151.0,32,11:13
151.0,29,11:14
150.99,37,11:15
151.0,30,11:16
151.05,35,11:17
151.05,40,11:18
151.0,16,11:19
151.05,42,11:20
151.0,29,11:21
151.04,56,11:22
151.08,40,11:23
151.68,57,11:24
151.26,35,11:25
151.88,47,11:26
151.71,48,11:27
151.68,120,11:28
151.65,20,11:29
151.99,37,11:30
151.51,164,13:01
152.0,22,13:02
152.3,26,13:03
153.0,208,13:04
151.86,178,13:05
151.6,103,13:06
151.0,116,13:07
151.0,22,13:08
150.77,112,13:09
150.76,68,13:10
150.14,41,13:11
149.65,58,13:12
149.66,7,13:13
150.09,21,13:14
149.64,23,13:15
150.7,21,13:16
150.72,22,13:17
150.85,20,13:18
150.84,29,13:19
150.41,38,13:20
150.38,13,13:21
151.37,43,13:22
150.93,126,13:23
150.88,31,13:24
150.86,21,13:25
150.39,17,13:26
150.78,10,13:27
151.56,58,13:28
152.0,91,13:29
151.46,30,13:30
152.0,42,13:31
152.77,31,13:32
152.59,39,13:33
152.44,64,13:34
152.89,33,13:35
152.93,38,13:36
152.11,75,13:37
152.14,28,13:38
152.32,28,13:39
152.2,46,13:40
152.52,37,13:41
152.72,33,13:42
152.98,31,13:43
152.3,93,13:44
152.5,42,13:45
152.88,66,13:46
152.0,59,13:47
151.69,75,13:48
151.2,24,13:49
151.66,34,13:50
151.81,38,13:51
151.36,29,13:52
151.99,46,13:53
151.97,72,13:54
151.52,61,13:55
152.45,33,13:56
152.44,39,13:57
152.19,61,13:58
152.1,78,13:59
152.7,109,14:00
152.0,84,14:01
152.6,57,14:02
152.02,52,14:03
152.02,76,14:04
151.93,45,14:05
152.0,50,14:06
151.9,65,14:07
151.85,33,14:08
151.85,34,14:09
151.42,53,14:10
151.83,37,14:11
151.74,49,14:12
151.81,43,14:13
152.51,37,14:14
152.72,53,14:15
153.0,118,14:16
152.85,46,14:17
152.22,35,14:18
152.85,32,14:19
152.24,51,14:20
152.48,36,14:21
152.46,63,14:22
152.42,22,14:23
152.51,34,14:24
152.49,73,14:25
152.18,50,14:26
152.2,40,14:27
152.48,42,14:28
152.3,106,14:29
152.2,76,14:30
151.67,77,14:31
152.3,104,14:32
152.36,81,14:33
152.3,70,14:34
152.3,99,14:35
152.32,113,14:36
152.32,60,14:37
152.13,106,14:38
151.8,156,14:39
151.2,48,14:40
151.17,63,14:41
151.62,33,14:42
151.6,72,14:43
151.4,35,14:44
151.57,39,14:45
151.93,74,14:46
151.93,27,14:47
151.21,65,14:48
151.57,48,14:49
151.24,34,14:50
151.85,72,14:51
151.7,49,14:52
151.21,65,14:53
151.01,55,14:54
151.0,28,14:55
151.41,32,14:56
150.71,34,14:57
150.71,0,14:58
150.71,0,14:59
150.68,62,15:00
