price,vol,time
3.08,1157,09:31
3.07,1280,09:32
3.07,334,09:33
3.07,1245,09:34
3.07,213,09:35
3.07,378,09:36
3.08,499,09:37
3.07,52,09:38
3.07,44,09:39
3.08,2567,09:40
3.07,539,09:41
3.08,262,09:42
3.08,199,09:43
3.08,544,09:44
3.08,236,09:45
3.07,63,09:46
3.08,64,09:47
3.08,206,09:48
3.07,80,09:49
3.08,31,09:50
3.08,72,09:51
3.08,176,09:52
3.08,136,09:53
3.07,112,09:54
3.07,9,09:55
3.07,283,09:56
3.08,58,09:57
3.07,2423,09:58
3.07,86,09:59
3.07,574,10:00
3.08,2293,10:01
3.08,401,10:02
3.07,34,10:03
3.08,37,10:04
3.08,2,10:05
3.08,1150,10:06
3.07,232,10:07
3.07,244,10:08
3.07,99,10:09
3.06,59,10:10
3.07,51,10:11
3.07,68,10:12
3.07,444,10:13
3.07,158,10:14
3.07,38,10:15
3.07,31,10:16
3.06,64,10:17
3.06,39,10:18
3.06,21,10:19
3.06,29,10:20
3.06,14,10:21
3.06,16,10:22
3.07,16,10:23
3.06,12,10:24
3.06,90,10:25
3.07,1802,10:26
3.08,942,10:27
3.08,650,10:28
3.09,413,10:29
3.09,25,10:30
3.09,262,10:31
3.09,76,10:32
3.09,69,10:33
3.09,102,10:34
3.09,563,10:35
3.09,76,10:36
3.08,3538,10:37
3.08,192,10:38
3.08,288,10:39
3.08,242,10:40
3.08,381,10:41
3.08,19,10:42
3.09,27,10:43
3.08,31,10:44
3.08,2,10:45
3.08,86,10:46
3.08,77,10:47
3.08,418,10:48
3.08,3,10:49
3.08,72,10:50
3.08,31,10:51
3.09,47,10:52
3.09,1028,10:53
3.08,340,10:54
3.09,329,10:55
3.1,2439,10:56
3.09,40,10:57
3.1,14,10:58
3.09,85,10:59
3.09,219,11:00
3.09,544,11:01
3.09,128,11:02
3.09,49,11:03
3.08,2,11:04
3.09,8,11:05
3.09,319,11:06
3.09,0,11:07
3.09,4,11:08
3.08,44,11:09
3.08,5,11:10
3.09,106,11:11
3.09,4,11:12
3.09,45,11:13
3.08,2,11:14
3.08,18,11:15
3.09,5,11:16
3.09,13,11:17
3.09,356,11:18
3.08,106,11:19
3.08,150,11:20
3.09,18,11:21
3.09,0,11:22
3.09,0,11:23
3.09,279,11:24
3.09,628,11:25
3.08,329,11:26
3.08,241,11:27
3.08,349,11:28
3.08,13,11:29
3.07,2311,11:30
3.08,438,13:01
3.08,279,13:02
3.08,1234,13:03
3.08,49,13:04
3.08,255,13:05
3.09,30,13:06
3.08,102,13:07
3.09,16,13:08
3.09,32,13:09
3.08,168,13:10
3.08,199,13:11
3.08,467,13:12
3.09,210,13:13
3.08,1170,13:14
3.08,1429,13:15
3.08,602,13:16
3.08,221,13:17
3.08,26,13:18
3.08,27,13:19
3.08,48,13:20
3.08,87,13:21
3.08,0,13:22
3.07,164,13:23
3.07,27,13:24
3.07,477,13:25
3.07,569,13:26
3.07,14,13:27
3.07,1,13:28
3.07,139,13:29
3.07,222,13:30
3.07,496,13:31
3.07,336,13:32
3.07,65,13:33
3.06,3641,13:34
3.07,72,13:35
3.07,38,13:36
3.07,33,13:37
3.06,435,13:38
3.06,1,13:39
3.06,3,13:40
3.06,7,13:41
3.06,3,13:42
3.07,89,13:43
3.06,13,13:44
3.07,1,13:45
3.07,7,13:46
3.07,2,13:47
3.07,25,13:48
3.07,2687,13:49
3.07,468,13:50
3.07,472,13:51
3.07,11,13:52
3.07,106,13:53
3.07,269,13:54
3.06,9,13:55
3.06,5,13:56
3.06,30,13:57
3.07,450,13:58
3.07,65,13:59
3.07,17,14:00
3.07,55,14:01
3.07,602,14:02
3.06,788,14:03
3.07,1,14:04
3.07,1,14:05
3.07,3,14:06
3.07,0,14:07
3.07,0,14:08
3.06,1001,14:09
3.06,157,14:10
3.07,743,14:11
3.07,288,14:12
3.07,356,14:13
3.07,56,14:14
3.07,686,14:15
3.07,14,14:16
3.08,2,14:17
3.08,129,14:18
3.08,0,14:19
3.08,84,14:20
3.08,546,14:21
3.07,57,14:22
3.08,1056,14:23
3.07,81,14:24
3.07,314,14:25
3.07,12,14:26
3.07,113,14:27
3.07,544,14:28
3.07,15,14:29
3.07,60,14:30
3.07,245,14:31
3.07,1526,14:32
3.06,173,14:33
3.07,10,14:34
3.06,21,14:35
3.07,111,14:36
3.06,5,14:37
3.06,350,14:38
3.06,85,14:39
3.07,115,14:40
3.07,68,14:41
3.06,217,14:42
3.06,3400,14:43
3.05,1426,14:44
3.06,287,14:45
3.06,380,14:46
3.06,214,14:47
3.06,188,14:48
3.06,122,14:49
3.06,339,14:50
3.05,77,14:51
3.05,158,14:52
3.05,545,14:53
3.05,157,14:54
3.05,100,14:55
3.06,880,14:56
3.07,84,14:57
3.07,0,14:58
3.07,0,14:59
3.06,1989,15:00
