price,vol,time
1.94,11048,09:31
1.94,2876,09:32
1.94,2268,09:33
1.95,2890,09:34
1.94,776,09:35
1.94,4738,09:36
1.94,1198,09:37
1.94,1488,09:38
1.94,1148,09:39
1.95,9793,09:40
1.95,6204,09:41
1.95,2455,09:42
1.95,7698,09:43
1.96,1019,09:44
1.95,1183,09:45
1.95,2227,09:46
1.95,3602,09:47
1.95,2359,09:48
1.95,551,09:49
1.96,1372,09:50
1.95,1871,09:51
1.95,815,09:52
1.96,575,09:53
1.95,630,09:54
1.96,781,09:55
1.95,2068,09:56
1.95,454,09:57
1.95,1815,09:58
1.95,742,09:59
1.95,1889,10:00
1.96,877,10:01
1.95,3322,10:02
1.95,2573,10:03
1.95,4120,10:04
1.95,1210,10:05
1.95,334,10:06
1.94,10191,10:07
1.94,1023,10:08
1.94,2148,10:09
1.94,284,10:10
1.94,412,10:11
1.94,357,10:12
1.95,752,10:13
1.95,397,10:14
1.94,1524,10:15
1.95,644,10:16
1.95,755,10:17
1.94,223,10:18
1.94,119,10:19
1.94,1764,10:20
1.94,1299,10:21
1.95,586,10:22
1.94,77,10:23
1.94,520,10:24
1.95,583,10:25
1.94,494,10:26
1.94,182,10:27
1.94,1478,10:28
1.94,839,10:29
1.95,469,10:30
1.94,608,10:31
1.94,200,10:32
1.94,549,10:33
1.94,375,10:34
1.95,1724,10:35
1.95,2903,10:36
1.95,1285,10:37
1.95,2025,10:38
1.95,1127,10:39
1.95,242,10:40
1.95,120,10:41
1.95,384,10:42
1.94,1210,10:43
1.95,2553,10:44
1.95,4031,10:45
1.95,329,10:46
1.95,381,10:47
1.95,30831,10:48
1.95,2328,10:49
1.95,397,10:50
1.96,1072,10:51
1.95,560,10:52
1.95,378,10:53
1.96,659,10:54
1.96,516,10:55
1.96,383,10:56
1.96,75,10:57
1.95,475,10:58
1.95,82,10:59
1.96,474,11:00
1.95,1087,11:01
1.95,181,11:02
1.96,825,11:03
1.95,306,11:04
1.96,698,11:05
1.95,186,11:06
1.95,822,11:07
1.96,899,11:08
1.96,388,11:09
1.96,911,11:10
1.96,343,11:11
1.96,568,11:12
1.95,80,11:13
1.95,118,11:14
1.96,61,11:15
1.95,147,11:16
1.96,369,11:17
1.95,810,11:18
1.96,199,11:19
1.95,1683,11:20
1.96,291,11:21
1.95,531,11:22
1.96,1749,11:23
1.96,29,11:24
1.96,453,11:25
1.95,948,11:26
1.95,44,11:27
1.95,224,11:28
1.95,470,11:29
1.96,213,11:30
1.95,1887,13:01
1.95,460,13:02
1.96,504,13:03
1.95,245,13:04
1.96,8158,13:05
1.96,162,13:06
1.95,2052,13:07
1.95,112,13:08
1.95,22,13:09
1.95,284,13:10
1.95,2267,13:11
1.95,740,13:12
1.96,2744,13:13
1.95,2724,13:14
1.96,606,13:15
1.95,722,13:16
1.96,1127,13:17
1.96,1379,13:18
1.96,647,13:19
1.95,1823,13:20
1.96,103,13:21
1.95,891,13:22
1.95,1200,13:23
1.96,1106,13:24
1.95,725,13:25
1.95,1045,13:26
1.95,4574,13:27
1.95,17961,13:28
1.94,609,13:29
1.94,808,13:30
1.95,709,13:31
1.95,689,13:32
1.95,428,13:33
1.94,131,13:34
1.94,87,13:35
1.95,5,13:36
1.95,486,13:37
1.94,364,13:38
1.94,39,13:39
1.95,695,13:40
1.95,3240,13:41
1.95,514,13:42
1.95,258,13:43
1.94,778,13:44
1.94,82,13:45
1.94,265,13:46
1.94,678,13:47
1.95,3167,13:48
1.95,1084,13:49
1.94,1865,13:50
1.94,424,13:51
1.95,615,13:52
1.94,1482,13:53
1.95,214,13:54
1.95,388,13:55
1.95,1308,13:56
1.95,1815,13:57
1.95,547,13:58
1.94,986,13:59
1.94,3573,14:00
1.94,997,14:01
1.94,218,14:02
1.94,132,14:03
1.94,91,14:04
1.94,661,14:05
1.94,590,14:06
1.95,385,14:07
1.95,38,14:08
1.95,1345,14:09
1.95,693,14:10
1.94,568,14:11
1.95,294,14:12
1.95,585,14:13
1.95,1350,14:14
1.95,2845,14:15
1.95,966,14:16
1.95,1219,14:17
1.95,1345,14:18
1.95,3201,14:19
1.94,1083,14:20
1.95,327,14:21
1.94,8331,14:22
1.95,94,14:23
1.94,1581,14:24
1.94,682,14:25
1.94,570,14:26
1.95,1557,14:27
1.94,551,14:28
1.94,1517,14:29
1.94,2784,14:30
1.94,18541,14:31
1.94,11725,14:32
1.94,1982,14:33
1.94,2952,14:34
1.94,4761,14:35
1.94,15566,14:36
1.94,3183,14:37
1.94,4392,14:38
1.95,1315,14:39
1.94,664,14:40
1.94,3142,14:41
1.94,648,14:42
1.94,1441,14:43
1.94,1988,14:44
1.94,4268,14:45
1.94,8649,14:46
1.94,3310,14:47
1.94,3581,14:48
1.94,1378,14:49
1.93,25912,14:50
1.93,2455,14:51
1.94,3694,14:52
1.93,7112,14:53
1.93,6972,14:54
1.94,2384,14:55
1.94,4128,14:56
1.94,1308,14:57
1.94,0,14:58
1.94,0,14:59
1.94,6505,15:00
