price,vol,time
12.55,966,09:31
12.5,356,09:32
12.45,371,09:33
12.5,211,09:34
12.53,369,09:35
12.49,199,09:36
12.51,412,09:37
12.53,117,09:38
12.5,612,09:39
12.52,161,09:40
12.51,163,09:41
12.49,145,09:42
12.51,70,09:43
12.54,226,09:44
12.53,44,09:45
12.53,112,09:46
12.52,278,09:47
12.5,117,09:48
12.49,281,09:49
12.49,129,09:50
12.5,259,09:51
12.52,144,09:52
12.53,145,09:53
12.5,237,09:54
12.51,161,09:55
12.51,177,09:56
12.51,26,09:57
12.5,235,09:58
12.5,207,09:59
12.48,681,10:00
12.47,216,10:01
12.45,219,10:02
12.46,109,10:03
12.47,209,10:04
12.46,105,10:05
12.44,419,10:06
12.42,594,10:07
12.42,248,10:08
12.41,433,10:09
12.39,768,10:10
12.4,284,10:11
12.36,1059,10:12
12.38,900,10:13
12.38,185,10:14
12.39,1031,10:15
12.43,78,10:16
12.39,268,10:17
12.39,48,10:18
12.37,312,10:19
12.39,58,10:20
12.39,262,10:21
12.39,62,10:22
12.4,167,10:23
12.39,22,10:24
12.43,82,10:25
12.46,68,10:26
12.45,144,10:27
12.47,104,10:28
12.44,110,10:29
12.46,21,10:30
12.43,29,10:31
12.43,72,10:32
12.42,71,10:33
12.41,62,10:34
12.41,143,10:35
12.43,110,10:36
12.44,100,10:37
12.42,58,10:38
12.42,38,10:39
12.42,54,10:40
12.41,42,10:41
12.42,49,10:42
12.41,107,10:43
12.4,134,10:44
12.43,62,10:45
12.43,25,10:46
12.43,31,10:47
12.43,9,10:48
12.43,12,10:49
12.43,4,10:50
12.43,96,10:51
12.42,72,10:52
12.41,150,10:53
12.43,114,10:54
12.43,55,10:55
12.45,50,10:56
12.45,42,10:57
12.46,145,10:58
12.48,143,10:59
12.46,40,11:00
12.46,0,11:01
12.48,127,11:02
12.52,460,11:03
12.5,202,11:04
12.47,108,11:05
12.46,49,11:06
12.47,18,11:07
12.48,43,11:08
12.48,90,11:09
12.48,84,11:10
12.47,2,11:11
12.51,333,11:12
12.52,367,11:13
12.51,85,11:14
12.52,34,11:15
12.51,104,11:16
12.51,129,11:17
12.49,11,11:18
12.49,100,11:19
12.47,124,11:20
12.47,10,11:21
12.48,38,11:22
12.48,23,11:23
12.48,59,11:24
12.48,31,11:25
12.48,68,11:26
12.49,83,11:27
12.49,77,11:28
12.49,224,11:29
12.49,228,11:30
12.49,236,13:01
12.5,76,13:02
12.5,177,13:03
12.49,188,13:04
12.49,3,13:05
12.48,81,13:06
12.49,31,13:07
12.5,4,13:08
12.51,64,13:09
12.49,71,13:10
12.51,48,13:11
12.49,113,13:12
12.46,663,13:13
12.47,23,13:14
12.48,207,13:15
12.49,22,13:16
12.47,175,13:17
12.47,158,13:18
12.46,95,13:19
12.46,99,13:20
12.44,586,13:21
12.45,30,13:22
12.45,108,13:23
12.43,249,13:24
12.42,753,13:25
12.41,130,13:26
12.42,49,13:27
12.43,120,13:28
12.43,121,13:29
12.43,21,13:30
12.41,188,13:31
12.42,91,13:32
12.41,67,13:33
12.4,150,13:34
12.4,144,13:35
12.4,37,13:36
12.4,244,13:37
12.41,145,13:38
12.41,34,13:39
12.4,200,13:40
12.42,164,13:41
12.43,119,13:42
12.44,124,13:43
12.42,119,13:44
12.45,142,13:45
12.45,44,13:46
12.45,165,13:47
12.42,87,13:48
12.44,19,13:49
12.41,69,13:50
12.41,39,13:51
12.42,83,13:52
12.41,146,13:53
12.41,268,13:54
12.4,226,13:55
12.41,12,13:56
12.41,53,13:57
12.41,38,13:58
12.41,180,13:59
12.43,41,14:00
12.44,11,14:01
12.42,14,14:02
12.42,60,14:03
12.41,70,14:04
12.43,70,14:05
12.43,90,14:06
12.43,5,14:07
12.42,70,14:08
12.41,47,14:09
12.42,15,14:10
12.42,30,14:11
12.43,46,14:12
12.44,71,14:13
12.45,24,14:14
12.45,29,14:15
12.45,147,14:16
12.45,25,14:17
12.44,240,14:18
12.46,37,14:19
12.46,13,14:20
12.45,69,14:21
12.44,78,14:22
12.42,213,14:23
12.43,61,14:24
12.43,80,14:25
12.41,165,14:26
12.41,68,14:27
12.41,77,14:28
12.41,140,14:29
12.41,104,14:30
12.4,347,14:31
12.4,555,14:32
12.4,151,14:33
12.4,368,14:34
12.39,184,14:35
12.42,264,14:36
12.41,64,14:37
12.39,318,14:38
12.41,134,14:39
12.41,119,14:40
12.42,110,14:41
12.42,218,14:42
12.42,168,14:43
12.42,131,14:44
12.41,375,14:45
12.44,100,14:46
12.43,152,14:47
12.44,147,14:48
12.43,160,14:49
12.43,273,14:50
12.43,112,14:51
12.46,231,14:52
12.46,191,14:53
12.45,269,14:54
12.46,327,14:55
12.45,721,14:56
12.45,304,14:57
12.45,125,14:58
12.45,0,14:59
12.44,938,15:00
