price,vol,time
6.06,20216,09:31
6.06,8610,09:32
6.05,3588,09:33
6.05,3409,09:34
6.06,5529,09:35
6.05,4647,09:36
6.06,2296,09:37
6.04,3706,09:38
6.05,5799,09:39
6.06,7014,09:40
6.04,2543,09:41
6.05,2462,09:42
6.05,1827,09:43
6.05,992,09:44
6.04,15657,09:45
6.05,2335,09:46
6.05,3108,09:47
6.06,11593,09:48
6.06,1070,09:49
6.06,10894,09:50
6.06,2769,09:51
6.05,2042,09:52
6.05,4201,09:53
6.06,3785,09:54
6.06,1935,09:55
6.06,3196,09:56
6.05,2595,09:57
6.06,2643,09:58
6.06,2430,09:59
6.06,2079,10:00
6.05,3791,10:01
6.05,2027,10:02
6.05,7463,10:03
6.05,1585,10:04
6.05,1635,10:05
6.06,1962,10:06
6.06,3131,10:07
6.05,1567,10:08
6.06,3124,10:09
6.06,3154,10:10
6.05,1717,10:11
6.05,1049,10:12
6.05,2344,10:13
6.05,488,10:14
6.06,726,10:15
6.05,423,10:16
6.05,859,10:17
6.05,395,10:18
6.06,4389,10:19
6.06,2951,10:20
6.05,853,10:21
6.06,1027,10:22
6.06,2307,10:23
6.06,385,10:24
6.06,689,10:25
6.05,596,10:26
6.06,525,10:27
6.05,803,10:28
6.05,1135,10:29
6.06,1089,10:30
6.05,1230,10:31
6.05,15738,10:32
6.04,800,10:33
6.05,1022,10:34
6.05,5735,10:35
6.05,2248,10:36
6.04,643,10:37
6.05,381,10:38
6.04,679,10:39
6.05,1294,10:40
6.05,2758,10:41
6.05,822,10:42
6.05,947,10:43
6.05,1353,10:44
6.05,548,10:45
6.05,252,10:46
6.05,208,10:47
6.05,145,10:48
6.06,753,10:49
6.06,319,10:50
6.06,507,10:51
6.06,122,10:52
6.06,1660,10:53
6.05,234,10:54
6.06,1040,10:55
6.06,518,10:56
6.06,950,10:57
6.05,2396,10:58
6.05,588,10:59
6.05,14330,11:00
6.05,709,11:01
6.06,433,11:02
6.05,930,11:03
6.05,255,11:04
6.05,925,11:05
6.05,507,11:06
6.05,565,11:07
6.06,169,11:08
6.05,874,11:09
6.05,829,11:10
6.05,1687,11:11
6.06,2776,11:12
6.05,2641,11:13
6.06,610,11:14
6.05,754,11:15
6.06,1566,11:16
6.05,10952,11:17
6.05,3504,11:18
6.05,2000,11:19
6.05,854,11:20
6.06,653,11:21
6.05,660,11:22
6.06,1064,11:23
6.06,156,11:24
6.06,775,11:25
6.06,2237,11:26
6.06,6220,11:27
6.06,965,11:28
6.06,2030,11:29
6.06,1664,11:30
6.05,9167,13:01
6.05,1630,13:02
6.05,917,13:03
6.06,1463,13:04
6.05,767,13:05
6.05,641,13:06
6.05,5726,13:07
6.05,1386,13:08
6.05,843,13:09
6.06,1043,13:10
6.06,1296,13:11
6.06,495,13:12
6.06,720,13:13
6.05,1574,13:14
6.06,878,13:15
6.06,1346,13:16
6.06,511,13:17
6.06,6530,13:18
6.06,2259,13:19
6.05,1784,13:20
6.05,599,13:21
6.05,342,13:22
6.06,395,13:23
6.06,862,13:24
6.05,714,13:25
6.05,2529,13:26
6.05,1300,13:27
6.05,2040,13:28
6.06,708,13:29
6.05,985,13:30
6.05,997,13:31
6.05,1810,13:32
6.06,1369,13:33
6.06,539,13:34
6.05,10771,13:35
6.06,782,13:36
6.05,946,13:37
6.06,1113,13:38
6.06,3035,13:39
6.05,1274,13:40
6.06,3351,13:41
6.05,845,13:42
6.05,1039,13:43
6.06,672,13:44
6.05,4130,13:45
6.05,6168,13:46
6.06,1139,13:47
6.06,6671,13:48
6.06,2334,13:49
6.05,993,13:50
6.05,4097,13:51
6.05,3068,13:52
6.05,6076,13:53
6.05,3744,13:54
6.06,1732,13:55
6.05,496,13:56
6.05,6312,13:57
6.05,7150,13:58
6.05,843,13:59
6.05,2883,14:00
6.05,1436,14:01
6.05,4978,14:02
6.05,1847,14:03
6.05,669,14:04
6.06,1833,14:05
6.05,1677,14:06
6.06,8673,14:07
6.05,2462,14:08
6.05,939,14:09
6.05,1576,14:10
6.06,735,14:11
6.06,605,14:12
6.06,1103,14:13
6.06,393,14:14
6.05,12828,14:15
6.06,8805,14:16
6.05,7076,14:17
6.06,35849,14:18
6.06,1037,14:19
6.05,17470,14:20
6.05,2637,14:21
6.07,57768,14:22
6.07,4231,14:23
6.07,1784,14:24
6.06,29077,14:25
6.06,1659,14:26
6.06,1171,14:27
6.06,9964,14:28
6.07,1847,14:29
6.06,6645,14:30
6.07,2769,14:31
6.06,9975,14:32
6.06,1157,14:33
6.07,2151,14:34
6.07,1446,14:35
6.07,1494,14:36
6.07,1324,14:37
6.06,11295,14:38
6.06,8373,14:39
6.06,915,14:40
6.06,815,14:41
6.06,755,14:42
6.07,935,14:43
6.06,2961,14:44
6.06,896,14:45
6.06,2648,14:46
6.06,1253,14:47
6.06,1150,14:48
6.06,509,14:49
6.07,2774,14:50
6.06,3245,14:51
6.06,2807,14:52
6.06,4264,14:53
6.06,3780,14:54
6.06,4666,14:55
6.06,4397,14:56
6.06,2567,14:57
6.06,43,14:58
6.06,0,14:59
6.06,6405,15:00
