price,vol,time
4.94,19171,09:31
5.0,8957,09:32
4.92,22183,09:33
4.96,8699,09:34
4.93,9380,09:35
4.94,5622,09:36
4.96,3279,09:37
4.94,4784,09:38
4.95,10842,09:39
4.96,4154,09:40
4.96,3362,09:41
4.96,3417,09:42
4.95,3085,09:43
4.94,3382,09:44
4.96,2747,09:45
4.96,3194,09:46
4.99,1904,09:47
4.99,1856,09:48
5.0,2583,09:49
4.98,2562,09:50
4.97,2284,09:51
4.97,1170,09:52
4.97,1599,09:53
4.97,1364,09:54
4.95,2475,09:55
4.95,2615,09:56
4.98,3934,09:57
4.96,726,09:58
4.97,2193,09:59
5.0,2502,10:00
4.98,1597,10:01
5.02,2753,10:02
5.04,3030,10:03
5.01,2172,10:04
5.01,1124,10:05
4.99,2294,10:06
4.98,498,10:07
4.98,606,10:08
4.98,788,10:09
4.98,1311,10:10
4.97,1057,10:11
4.97,528,10:12
4.98,625,10:13
4.96,1216,10:14
4.96,1427,10:15
4.96,1736,10:16
4.95,1982,10:17
4.95,1164,10:18
4.94,1113,10:19
4.95,2696,10:20
4.94,1758,10:21
4.94,1609,10:22
4.95,1246,10:23
4.95,804,10:24
4.95,1397,10:25
4.95,1522,10:26
4.95,940,10:27
4.96,548,10:28
4.96,666,10:29
4.95,305,10:30
4.95,1916,10:31
4.94,1781,10:32
4.93,1981,10:33
4.93,1891,10:34
4.93,1021,10:35
4.94,758,10:36
4.94,752,10:37
4.95,1536,10:38
4.95,477,10:39
4.94,775,10:40
4.94,307,10:41
4.95,353,10:42
4.95,1289,10:43
4.94,443,10:44
4.94,985,10:45
4.94,1847,10:46
4.94,950,10:47
4.96,1185,10:48
4.97,390,10:49
4.96,81,10:50
4.97,356,10:51
4.96,1141,10:52
4.96,375,10:53
4.95,2150,10:54
4.94,1038,10:55
4.95,509,10:56
4.94,508,10:57
4.94,952,10:58
4.96,876,10:59
4.96,575,11:00
4.96,520,11:01
4.96,194,11:02
4.96,799,11:03
4.96,735,11:04
4.96,212,11:05
4.96,324,11:06
4.96,95,11:07
4.96,848,11:08
4.95,1076,11:09
4.95,551,11:10
4.96,573,11:11
4.95,511,11:12
4.95,393,11:13
4.96,210,11:14
4.96,700,11:15
4.96,414,11:16
4.96,838,11:17
4.95,893,11:18
4.95,758,11:19
4.95,1414,11:20
4.95,1432,11:21
4.95,750,11:22
4.95,194,11:23
4.95,298,11:24
4.96,564,11:25
4.96,443,11:26
4.95,299,11:27
4.95,245,11:28
4.95,381,11:29
4.95,158,11:30
4.97,2651,13:01
4.97,1990,13:02
4.97,675,13:03
4.96,544,13:04
4.95,1237,13:05
4.96,162,13:06
4.95,1829,13:07
4.95,545,13:08
4.97,1532,13:09
4.96,619,13:10
4.96,300,13:11
4.98,982,13:12
5.0,3515,13:13
4.99,1706,13:14
4.99,309,13:15
4.99,418,13:16
4.98,414,13:17
4.97,432,13:18
4.98,1196,13:19
4.99,2211,13:20
4.99,550,13:21
4.98,475,13:22
4.97,283,13:23
4.97,675,13:24
4.97,358,13:25
4.98,297,13:26
4.98,473,13:27
4.99,741,13:28
4.99,1184,13:29
5.01,3401,13:30
5.0,2831,13:31
5.0,2143,13:32
5.01,1220,13:33
5.02,2089,13:34
5.0,1679,13:35
5.0,544,13:36
5.01,1041,13:37
5.01,635,13:38
4.99,1131,13:39
5.0,1276,13:40
5.0,814,13:41
5.01,823,13:42
5.0,442,13:43
4.98,2115,13:44
4.99,894,13:45
4.98,518,13:46
4.99,152,13:47
4.99,1449,13:48
4.97,874,13:49
4.98,257,13:50
4.98,288,13:51
4.98,877,13:52
4.97,279,13:53
4.98,732,13:54
4.97,1265,13:55
4.97,395,13:56
4.96,218,13:57
4.97,794,13:58
4.97,180,13:59
4.96,1546,14:00
4.96,493,14:01
4.96,448,14:02
4.97,284,14:03
4.96,1400,14:04
4.95,559,14:05
4.96,1172,14:06
4.95,566,14:07
4.97,630,14:08
4.97,733,14:09
4.97,478,14:10
4.96,427,14:11
4.96,509,14:12
4.96,520,14:13
4.97,355,14:14
4.97,1248,14:15
4.96,1018,14:16
4.97,845,14:17
4.96,1036,14:18
4.96,1700,14:19
4.96,873,14:20
4.96,457,14:21
4.96,533,14:22
4.96,543,14:23
4.96,1652,14:24
4.96,1075,14:25
4.95,1077,14:26
4.95,1410,14:27
4.95,120,14:28
4.95,195,14:29
4.95,491,14:30
4.95,5178,14:31
4.93,2209,14:32
4.94,1157,14:33
4.93,2649,14:34
4.93,528,14:35
4.94,929,14:36
4.94,1846,14:37
4.94,1957,14:38
4.94,1500,14:39
4.94,525,14:40
4.94,455,14:41
4.94,2540,14:42
4.94,2371,14:43
4.95,1155,14:44
4.94,639,14:45
4.94,452,14:46
4.94,1778,14:47
4.94,478,14:48
4.95,3528,14:49
4.94,1600,14:50
4.94,1770,14:51
4.93,1100,14:52
4.94,2967,14:53
4.94,2826,14:54
4.95,1456,14:55
4.95,2959,14:56
4.95,1544,14:57
4.95,491,14:58
4.95,0,14:59
4.95,3119,15:00
