price,vol,time
4.1,7410,09:31
4.11,2451,09:32
4.08,4180,09:33
4.08,1201,09:34
4.09,1705,09:35
4.07,2789,09:36
4.09,3992,09:37
4.08,1214,09:38
4.08,2019,09:39
4.09,1255,09:40
4.09,1218,09:41
4.09,124,09:42
4.09,426,09:43
4.09,1819,09:44
4.09,708,09:45
4.1,275,09:46
4.09,541,09:47
4.09,1662,09:48
4.1,576,09:49
4.09,2533,09:50
4.09,1638,09:51
4.09,2406,09:52
4.1,692,09:53
4.1,500,09:54
4.09,997,09:55
4.1,653,09:56
4.09,2213,09:57
4.09,1973,09:58
4.08,3880,09:59
4.07,2210,10:00
4.08,1583,10:01
4.09,938,10:02
4.09,674,10:03
4.09,860,10:04
4.1,3824,10:05
4.13,9083,10:06
4.13,8336,10:07
4.12,3463,10:08
4.12,1544,10:09
4.12,740,10:10
4.13,2065,10:11
4.12,2514,10:12
4.11,519,10:13
4.12,1337,10:14
4.12,973,10:15
4.12,798,10:16
4.11,1314,10:17
4.12,1309,10:18
4.11,614,10:19
4.11,2222,10:20
4.11,513,10:21
4.11,460,10:22
4.11,2490,10:23
4.11,1053,10:24
4.1,139,10:25
4.1,353,10:26
4.1,780,10:27
4.1,934,10:28
4.1,1477,10:29
4.1,867,10:30
4.1,1356,10:31
4.1,778,10:32
4.1,2616,10:33
4.1,649,10:34
4.1,1702,10:35
4.09,723,10:36
4.09,775,10:37
4.09,497,10:38
4.1,1114,10:39
4.1,4645,10:40
4.1,505,10:41
4.1,1309,10:42
4.1,954,10:43
4.1,1037,10:44
4.1,153,10:45
4.1,192,10:46
4.1,1013,10:47
4.1,774,10:48
4.1,904,10:49
4.1,650,10:50
4.11,441,10:51
4.11,2332,10:52
4.12,432,10:53
4.11,229,10:54
4.1,1588,10:55
4.1,390,10:56
4.1,316,10:57
4.1,244,10:58
4.1,439,10:59
4.11,857,11:00
4.11,157,11:01
4.11,597,11:02
4.11,1474,11:03
4.11,257,11:04
4.11,141,11:05
4.1,477,11:06
4.11,235,11:07
4.1,186,11:08
4.1,304,11:09
4.1,203,11:10
4.11,2716,11:11
4.1,1780,11:12
4.11,486,11:13
4.11,1191,11:14
4.11,2373,11:15
4.1,217,11:16
4.11,1172,11:17
4.11,127,11:18
4.11,1807,11:19
4.11,679,11:20
4.11,357,11:21
4.11,348,11:22
4.1,654,11:23
4.11,1320,11:24
4.1,1358,11:25
4.11,2907,11:26
4.1,564,11:27
4.1,1299,11:28
4.1,864,11:29
4.1,585,11:30
4.1,5403,13:01
4.1,1420,13:02
4.1,2052,13:03
4.1,4090,13:04
4.09,1343,13:05
4.09,1501,13:06
4.1,1118,13:07
4.09,1008,13:08
4.09,1036,13:09
4.09,1532,13:10
4.09,1552,13:11
4.09,1397,13:12
4.09,1807,13:13
4.09,687,13:14
4.09,1633,13:15
4.09,594,13:16
4.09,928,13:17
4.09,1121,13:18
4.09,1353,13:19
4.08,285,13:20
4.09,390,13:21
4.09,563,13:22
4.09,652,13:23
4.08,419,13:24
4.09,802,13:25
4.09,1007,13:26
4.09,358,13:27
4.08,687,13:28
4.08,1593,13:29
4.09,1509,13:30
4.08,10074,13:31
4.08,3153,13:32
4.08,668,13:33
4.08,339,13:34
4.09,537,13:35
4.08,175,13:36
4.08,659,13:37
4.08,362,13:38
4.08,108,13:39
4.09,3581,13:40
4.09,955,13:41
4.09,147,13:42
4.09,172,13:43
4.09,289,13:44
4.09,1201,13:45
4.1,470,13:46
4.09,628,13:47
4.09,1194,13:48
4.09,1308,13:49
4.09,342,13:50
4.08,412,13:51
4.08,389,13:52
4.08,604,13:53
4.08,902,13:54
4.09,340,13:55
4.08,683,13:56
4.08,708,13:57
4.08,359,13:58
4.08,544,13:59
4.08,433,14:00
4.08,871,14:01
4.09,414,14:02
4.08,495,14:03
4.08,581,14:04
4.08,729,14:05
4.08,940,14:06
4.08,819,14:07
4.07,2706,14:08
4.09,1051,14:09
4.08,160,14:10
4.08,476,14:11
4.08,362,14:12
4.08,571,14:13
4.09,251,14:14
4.08,257,14:15
4.08,1415,14:16
4.09,1066,14:17
4.08,574,14:18
4.08,241,14:19
4.08,1331,14:20
4.08,5515,14:21
4.08,420,14:22
4.08,567,14:23
4.08,793,14:24
4.08,2350,14:25
4.08,681,14:26
4.08,1312,14:27
4.08,2495,14:28
4.08,1693,14:29
4.07,482,14:30
4.06,16441,14:31
4.07,2124,14:32
4.07,3072,14:33
4.06,432,14:34
4.06,380,14:35
4.07,2009,14:36
4.08,7009,14:37
4.07,1408,14:38
4.07,3433,14:39
4.08,469,14:40
4.07,1104,14:41
4.07,917,14:42
4.08,398,14:43
4.08,1166,14:44
4.07,1325,14:45
4.07,1660,14:46
4.07,647,14:47
4.08,952,14:48
4.08,756,14:49
4.07,857,14:50
4.07,1134,14:51
4.07,1454,14:52
4.07,2805,14:53
4.07,1641,14:54
4.07,2672,14:55
4.07,2766,14:56
4.07,2123,14:57
4.07,173,14:58
4.07,0,14:59
4.07,3344,15:00
