price,vol,time
6.46,1898,09:31
6.51,676,09:32
6.49,643,09:33
6.47,464,09:34
6.51,572,09:35
6.49,1390,09:36
6.52,976,09:37
6.53,1413,09:38
6.53,701,09:39
6.54,2320,09:40
6.53,500,09:41
6.52,150,09:42
6.55,788,09:43
6.54,518,09:44
6.54,484,09:45
6.58,2936,09:46
6.61,2964,09:47
6.6,2059,09:48
6.63,2009,09:49
6.62,3137,09:50
6.61,1151,09:51
6.59,589,09:52
6.57,613,09:53
6.58,725,09:54
6.58,968,09:55
6.58,552,09:56
6.59,329,09:57
6.58,31,09:58
6.56,530,09:59
6.57,483,10:00
6.56,314,10:01
6.56,621,10:02
6.58,870,10:03
6.58,385,10:04
6.58,485,10:05
6.58,297,10:06
6.58,474,10:07
6.59,734,10:08
6.57,213,10:09
6.57,148,10:10
6.58,1140,10:11
6.59,115,10:12
6.6,1323,10:13
6.61,1152,10:14
6.6,377,10:15
6.6,1335,10:16
6.6,172,10:17
6.61,792,10:18
6.59,805,10:19
6.59,443,10:20
6.6,842,10:21
6.6,88,10:22
6.61,977,10:23
6.61,39,10:24
6.6,334,10:25
6.62,2792,10:26
6.65,5958,10:27
6.66,2739,10:28
6.66,1204,10:29
6.64,662,10:30
6.62,590,10:31
6.62,596,10:32
6.62,323,10:33
6.63,928,10:34
6.63,239,10:35
6.63,153,10:36
6.62,367,10:37
6.62,63,10:38
6.62,69,10:39
6.62,183,10:40
6.61,170,10:41
6.61,63,10:42
6.61,126,10:43
6.6,218,10:44
6.6,31,10:45
6.61,734,10:46
6.61,608,10:47
6.62,116,10:48
6.63,91,10:49
6.63,795,10:50
6.64,521,10:51
6.65,125,10:52
6.65,984,10:53
6.68,3303,10:54
6.69,2340,10:55
6.69,1435,10:56
6.68,892,10:57
6.66,542,10:58
6.67,143,10:59
6.67,172,11:00
6.66,220,11:01
6.67,1589,11:02
6.68,363,11:03
6.66,514,11:04
6.66,667,11:05
6.67,277,11:06
6.67,303,11:07
6.69,1114,11:08
6.69,799,11:09
6.69,629,11:10
6.68,267,11:11
6.69,973,11:12
6.68,308,11:13
6.68,302,11:14
6.69,480,11:15
6.7,892,11:16
6.7,637,11:17
6.7,233,11:18
6.69,2353,11:19
6.69,751,11:20
6.69,252,11:21
6.69,33,11:22
6.69,505,11:23
6.68,290,11:24
6.68,82,11:25
6.69,484,11:26
6.69,940,11:27
6.69,153,11:28
6.7,531,11:29
6.68,490,11:30
6.69,1452,13:01
6.69,219,13:02
6.69,139,13:03
6.69,133,13:04
6.68,168,13:05
6.7,907,13:06
6.7,375,13:07
6.7,623,13:08
6.7,303,13:09
6.69,538,13:10
6.69,207,13:11
6.68,812,13:12
6.67,232,13:13
6.68,186,13:14
6.68,198,13:15
6.67,68,13:16
6.68,161,13:17
6.69,226,13:18
6.69,189,13:19
6.67,432,13:20
6.68,58,13:21
6.67,721,13:22
6.66,187,13:23
6.67,156,13:24
6.66,156,13:25
6.66,199,13:26
6.66,219,13:27
6.67,947,13:28
6.67,174,13:29
6.67,261,13:30
6.66,542,13:31
6.67,188,13:32
6.66,172,13:33
6.67,215,13:34
6.68,711,13:35
6.69,1677,13:36
6.69,542,13:37
6.68,694,13:38
6.67,158,13:39
6.68,254,13:40
6.68,285,13:41
6.68,0,13:42
6.67,94,13:43
6.68,54,13:44
6.67,53,13:45
6.67,273,13:46
6.68,169,13:47
6.67,614,13:48
6.66,122,13:49
6.66,508,13:50
6.65,134,13:51
6.66,359,13:52
6.66,290,13:53
6.65,121,13:54
6.66,135,13:55
6.66,376,13:56
6.65,147,13:57
6.65,22,13:58
6.64,1172,13:59
6.65,291,14:00
6.68,3134,14:01
6.68,741,14:02
6.68,272,14:03
6.68,19,14:04
6.67,266,14:05
6.67,47,14:06
6.66,413,14:07
6.66,248,14:08
6.66,81,14:09
6.67,285,14:10
6.67,93,14:11
6.67,141,14:12
6.67,229,14:13
6.66,13,14:14
6.68,698,14:15
6.69,612,14:16
6.68,210,14:17
6.68,317,14:18
6.68,1,14:19
6.67,265,14:20
6.67,141,14:21
6.67,62,14:22
6.67,82,14:23
6.67,82,14:24
6.66,210,14:25
6.67,218,14:26
6.66,101,14:27
6.66,135,14:28
6.66,695,14:29
6.66,193,14:30
6.65,440,14:31
6.64,176,14:32
6.64,98,14:33
6.64,581,14:34
6.65,465,14:35
6.64,184,14:36
6.64,84,14:37
6.64,1028,14:38
6.63,344,14:39
6.63,99,14:40
6.64,249,14:41
6.63,412,14:42
6.64,128,14:43
6.63,339,14:44
6.64,1007,14:45
6.64,737,14:46
6.65,284,14:47
6.64,98,14:48
6.64,492,14:49
6.65,322,14:50
6.64,349,14:51
6.65,478,14:52
6.65,1682,14:53
6.65,1115,14:54
6.65,1155,14:55
6.65,694,14:56
6.65,709,14:57
6.65,0,14:58
6.65,0,14:59
6.65,1668,15:00
