price,vol,time
10.19,8854,09:31
10.17,6283,09:32
10.17,4270,09:33
10.13,3285,09:34
10.13,2799,09:35
10.15,2940,09:36
10.13,5079,09:37
10.15,3225,09:38
10.16,3051,09:39
10.16,2025,09:40
10.17,3197,09:41
10.16,2543,09:42
10.16,2140,09:43
10.17,1861,09:44
10.18,3147,09:45
10.16,2931,09:46
10.16,2250,09:47
10.14,2832,09:48
10.16,1522,09:49
10.15,2495,09:50
10.15,881,09:51
10.16,3439,09:52
10.17,2168,09:53
10.17,2540,09:54
10.17,2094,09:55
10.17,1333,09:56
10.17,1362,09:57
10.16,1695,09:58
10.15,2242,09:59
10.15,1837,10:00
10.14,1581,10:01
10.14,2083,10:02
10.15,2178,10:03
10.13,1558,10:04
10.15,2278,10:05
10.13,1556,10:06
10.13,1086,10:07
10.13,1458,10:08
10.12,1928,10:09
10.12,2816,10:10
10.12,1145,10:11
10.12,3151,10:12
10.11,1590,10:13
10.11,1726,10:14
10.12,744,10:15
10.11,1225,10:16
10.1,1872,10:17
10.1,2686,10:18
10.1,4064,10:19
10.08,6667,10:20
10.08,3052,10:21
10.1,4867,10:22
10.1,1154,10:23
10.1,1275,10:24
10.11,1323,10:25
10.12,1184,10:26
10.12,764,10:27
10.14,1091,10:28
10.15,1458,10:29
10.15,1480,10:30
10.15,1181,10:31
10.19,7204,10:32
10.19,5149,10:33
10.18,2335,10:34
10.18,3823,10:35
10.19,1479,10:36
10.17,2793,10:37
10.18,1763,10:38
10.17,833,10:39
10.19,2500,10:40
10.34,38640,10:41
10.27,12529,10:42
10.3,22520,10:43
10.31,15804,10:44
10.28,8049,10:45
10.3,9823,10:46
10.31,10428,10:47
10.3,6216,10:48
10.29,3977,10:49
10.29,2969,10:50
10.31,6380,10:51
10.36,16153,10:52
10.37,14506,10:53
10.33,8230,10:54
10.38,8629,10:55
10.35,9475,10:56
10.33,4336,10:57
10.35,4049,10:58
10.34,5902,10:59
10.33,3480,11:00
10.32,5190,11:01
10.34,3045,11:02
10.33,2729,11:03
10.31,5305,11:04
10.29,5535,11:05
10.3,3325,11:06
10.3,1018,11:07
10.32,2532,11:08
10.32,2634,11:09
10.3,4959,11:10
10.33,2114,11:11
10.33,4387,11:12
10.32,1758,11:13
10.31,1940,11:14
10.31,1970,11:15
10.31,1007,11:16
10.32,1576,11:17
10.32,3039,11:18
10.32,2517,11:19
10.32,1392,11:20
10.32,2298,11:21
10.32,1040,11:22
10.33,1422,11:23
10.35,8275,11:24
10.37,3372,11:25
10.35,7314,11:26
10.34,1900,11:27
10.32,1850,11:28
10.32,913,11:29
10.36,4146,11:30
10.36,12484,13:01
10.33,1852,13:02
10.33,1957,13:03
10.35,2310,13:04
10.35,3371,13:05
10.36,3985,13:06
10.34,2131,13:07
10.34,1684,13:08
10.33,2019,13:09
10.31,2602,13:10
10.3,3936,13:11
10.29,4532,13:12
10.27,4271,13:13
10.29,2631,13:14
10.29,2773,13:15
10.3,2513,13:16
10.29,2187,13:17
10.27,2197,13:18
10.26,2682,13:19
10.27,1577,13:20
10.27,1707,13:21
10.26,3089,13:22
10.22,6007,13:23
10.23,4135,13:24
10.26,2381,13:25
10.24,2046,13:26
10.23,1476,13:27
10.24,3558,13:28
10.25,1575,13:29
10.27,2229,13:30
10.24,2299,13:31
10.24,957,13:32
10.24,835,13:33
10.24,1242,13:34
10.24,763,13:35
10.24,1498,13:36
10.24,1575,13:37
10.24,1006,13:38
10.24,1801,13:39
10.25,1877,13:40
10.26,1579,13:41
10.27,2180,13:42
10.26,2142,13:43
10.25,2108,13:44
10.24,1549,13:45
10.24,1594,13:46
10.24,1407,13:47
10.23,1882,13:48
10.23,2640,13:49
10.21,4004,13:50
10.21,2329,13:51
10.21,4151,13:52
10.2,2760,13:53
10.2,1274,13:54
10.2,1676,13:55
10.21,1436,13:56
10.21,1809,13:57
10.22,1063,13:58
10.21,1878,13:59
10.24,1232,14:00
10.23,1363,14:01
10.24,884,14:02
10.25,1003,14:03
10.24,2637,14:04
10.27,5497,14:05
10.27,2739,14:06
10.26,1504,14:07
10.25,564,14:08
10.26,2424,14:09
10.25,727,14:10
10.24,1153,14:11
10.24,2397,14:12
10.25,2816,14:13
10.24,1381,14:14
10.24,3077,14:15
10.24,2228,14:16
10.25,1279,14:17
10.23,1948,14:18
10.23,1389,14:19
10.24,2694,14:20
10.24,1579,14:21
10.24,1085,14:22
10.28,5213,14:23
10.29,3720,14:24
10.28,2884,14:25
10.26,2420,14:26
10.25,978,14:27
10.25,2238,14:28
10.25,2411,14:29
10.24,3995,14:30
10.2,5224,14:31
10.21,5167,14:32
10.22,2282,14:33
10.2,2725,14:34
10.2,3467,14:35
10.19,3646,14:36
10.2,2983,14:37
10.22,4959,14:38
10.22,2231,14:39
10.2,3703,14:40
10.2,4685,14:41
10.21,1604,14:42
10.21,3427,14:43
10.22,1790,14:44
10.22,2214,14:45
10.21,2270,14:46
10.21,3370,14:47
10.2,4580,14:48
10.21,2930,14:49
10.2,1704,14:50
10.2,5289,14:51
10.2,2930,14:52
10.2,4900,14:53
10.21,6103,14:54
10.21,4683,14:55
10.22,6260,14:56
10.23,5816,14:57
10.24,359,14:58
10.24,0,14:59
10.25,7611,15:00
