price,vol,time
7.54,7481,09:31
7.55,2358,09:32
7.54,1660,09:33
7.53,603,09:34
7.53,1402,09:35
7.51,2420,09:36
7.52,636,09:37
7.52,675,09:38
7.51,990,09:39
7.53,817,09:40
7.52,1310,09:41
7.54,1602,09:42
7.54,2146,09:43
7.55,946,09:44
7.54,1427,09:45
7.54,972,09:46
7.55,621,09:47
7.54,2456,09:48
7.55,535,09:49
7.55,1641,09:50
7.56,16038,09:51
7.57,8800,09:52
7.57,891,09:53
7.57,2554,09:54
7.57,1425,09:55
7.58,7327,09:56
7.57,956,09:57
7.55,9137,09:58
7.54,564,09:59
7.54,15007,10:00
7.55,866,10:01
7.54,1448,10:02
7.56,1895,10:03
7.55,534,10:04
7.56,445,10:05
7.54,18066,10:06
7.54,691,10:07
7.53,790,10:08
7.54,782,10:09
7.54,800,10:10
7.53,583,10:11
7.53,843,10:12
7.53,760,10:13
7.52,1128,10:14
7.52,919,10:15
7.51,747,10:16
7.51,2090,10:17
7.5,664,10:18
7.52,2465,10:19
7.52,824,10:20
7.51,794,10:21
7.52,1100,10:22
7.52,237,10:23
7.52,626,10:24
7.52,378,10:25
7.51,405,10:26
7.52,789,10:27
7.52,531,10:28
7.52,384,10:29
7.53,166,10:30
7.52,742,10:31
7.52,401,10:32
7.51,617,10:33
7.52,640,10:34
7.52,596,10:35
7.52,231,10:36
7.52,430,10:37
7.52,756,10:38
7.51,329,10:39
7.53,955,10:40
7.53,431,10:41
7.52,435,10:42
7.52,596,10:43
7.52,253,10:44
7.52,344,10:45
7.51,276,10:46
7.52,572,10:47
7.52,152,10:48
7.52,219,10:49
7.53,117,10:50
7.53,108,10:51
7.53,311,10:52
7.52,113,10:53
7.52,1122,10:54
7.52,392,10:55
7.53,400,10:56
7.52,142,10:57
7.52,603,10:58
7.52,829,10:59
7.53,513,11:00
7.53,109,11:01
7.54,203,11:02
7.53,454,11:03
7.53,410,11:04
7.54,139,11:05
7.53,290,11:06
7.53,161,11:07
7.53,300,11:08
7.53,110,11:09
7.53,130,11:10
7.53,111,11:11
7.52,347,11:12
7.52,409,11:13
7.52,53,11:14
7.52,26,11:15
7.52,358,11:16
7.53,1741,11:17
7.53,449,11:18
7.53,353,11:19
7.54,92,11:20
7.53,496,11:21
7.53,1259,11:22
7.55,737,11:23
7.55,205,11:24
7.54,140,11:25
7.54,1112,11:26
7.55,1587,11:27
7.54,355,11:28
7.55,81,11:29
7.55,904,11:30
7.55,851,13:01
7.56,1226,13:02
7.56,92,13:03
7.54,1216,13:04
7.55,45,13:05
7.54,161,13:06
7.54,214,13:07
7.54,317,13:08
7.54,1017,13:09
7.54,486,13:10
7.53,950,13:11
7.53,528,13:12
7.53,244,13:13
7.53,150,13:14
7.54,276,13:15
7.54,350,13:16
7.53,243,13:17
7.53,1388,13:18
7.53,1450,13:19
7.52,1484,13:20
7.52,968,13:21
7.51,2771,13:22
7.51,1051,13:23
7.5,173,13:24
7.51,604,13:25
7.51,615,13:26
7.51,423,13:27
7.51,449,13:28
7.51,596,13:29
7.51,535,13:30
7.51,557,13:31
7.51,309,13:32
7.51,564,13:33
7.51,123,13:34
7.51,220,13:35
7.51,235,13:36
7.51,220,13:37
7.51,705,13:38
7.52,604,13:39
7.52,614,13:40
7.52,716,13:41
7.51,901,13:42
7.51,972,13:43
7.52,278,13:44
7.52,201,13:45
7.51,1069,13:46
7.51,332,13:47
7.5,2156,13:48
7.5,304,13:49
7.51,360,13:50
7.5,356,13:51
7.51,863,13:52
7.51,415,13:53
7.51,561,13:54
7.52,639,13:55
7.51,260,13:56
7.5,548,13:57
7.51,621,13:58
7.5,395,13:59
7.51,943,14:00
7.51,596,14:01
7.51,666,14:02
7.52,367,14:03
7.51,369,14:04
7.51,76,14:05
7.51,269,14:06
7.51,165,14:07
7.51,116,14:08
7.51,659,14:09
7.5,493,14:10
7.51,769,14:11
7.51,1011,14:12
7.52,711,14:13
7.51,840,14:14
7.51,346,14:15
7.51,458,14:16
7.51,1501,14:17
7.51,263,14:18
7.51,2160,14:19
7.51,195,14:20
7.51,398,14:21
7.51,985,14:22
7.51,586,14:23
7.51,478,14:24
7.51,479,14:25
7.51,931,14:26
7.5,316,14:27
7.5,1156,14:28
7.5,1092,14:29
7.5,317,14:30
7.5,4000,14:31
7.49,3175,14:32
7.5,764,14:33
7.49,2886,14:34
7.49,416,14:35
7.49,382,14:36
7.48,890,14:37
7.49,1414,14:38
7.49,638,14:39
7.49,692,14:40
7.49,238,14:41
7.48,381,14:42
7.49,1286,14:43
7.48,2064,14:44
7.49,1968,14:45
7.5,719,14:46
7.51,1698,14:47
7.52,3497,14:48
7.52,1707,14:49
7.52,945,14:50
7.51,1373,14:51
7.51,316,14:52
7.51,642,14:53
7.5,2253,14:54
7.49,1166,14:55
7.49,881,14:56
7.5,1433,14:57
7.5,53,14:58
7.5,0,14:59
7.5,2943,15:00
