price,vol,time
9.23,1732,09:31
9.2,484,09:32
9.18,173,09:33
9.14,310,09:34
9.14,392,09:35
9.17,126,09:36
9.17,0,09:37
9.16,97,09:38
9.15,219,09:39
9.15,156,09:40
9.14,132,09:41
9.16,21,09:42
9.16,107,09:43
9.16,193,09:44
9.16,41,09:45
9.16,15,09:46
9.15,84,09:47
9.15,356,09:48
9.16,7,09:49
9.15,145,09:50
9.15,110,09:51
9.16,18,09:52
9.16,112,09:53
9.16,227,09:54
9.16,149,09:55
9.16,9,09:56
9.16,30,09:57
9.16,0,09:58
9.14,283,09:59
9.13,336,10:00
9.13,125,10:01
9.13,66,10:02
9.14,99,10:03
9.14,160,10:04
9.14,115,10:05
9.14,58,10:06
9.14,243,10:07
9.14,99,10:08
9.14,109,10:09
9.14,249,10:10
9.14,36,10:11
9.14,40,10:12
9.13,10,10:13
9.13,62,10:14
9.13,131,10:15
9.13,60,10:16
9.13,103,10:17
9.13,53,10:18
9.13,28,10:19
9.13,279,10:20
9.13,88,10:21
9.13,101,10:22
9.14,426,10:23
9.13,1,10:24
9.14,182,10:25
9.15,224,10:26
9.14,4,10:27
9.14,0,10:28
9.14,226,10:29
9.15,112,10:30
9.15,67,10:31
9.16,408,10:32
9.16,65,10:33
9.16,20,10:34
9.16,53,10:35
9.15,64,10:36
9.15,65,10:37
9.16,2,10:38
9.16,780,10:39
9.17,21,10:40
9.16,48,10:41
9.17,155,10:42
9.17,3,10:43
9.18,156,10:44
9.18,13,10:45
9.17,82,10:46
9.17,40,10:47
9.18,60,10:48
9.18,22,10:49
9.17,88,10:50
9.17,54,10:51
9.17,33,10:52
9.17,0,10:53
9.17,10,10:54
9.18,20,10:55
9.18,52,10:56
9.19,14,10:57
9.19,156,10:58
9.2,108,10:59
9.21,295,11:00
9.21,53,11:01
9.2,178,11:02
9.2,86,11:03
9.2,13,11:04
9.2,327,11:05
9.2,80,11:06
9.21,192,11:07
9.21,49,11:08
9.2,39,11:09
9.2,15,11:10
9.21,271,11:11
9.21,118,11:12
9.21,81,11:13
9.22,8,11:14
9.22,101,11:15
9.22,307,11:16
9.21,78,11:17
9.22,32,11:18
9.22,29,11:19
9.22,14,11:20
9.22,10,11:21
9.23,292,11:22
9.23,45,11:23
9.23,465,11:24
9.23,104,11:25
9.22,349,11:26
9.23,27,11:27
9.23,21,11:28
9.22,183,11:29
9.22,31,11:30
9.22,81,13:01
9.21,1,13:02
9.22,26,13:03
9.22,1,13:04
9.22,13,13:05
9.22,1,13:06
9.21,111,13:07
9.21,76,13:08
9.21,65,13:09
9.2,98,13:10
9.21,96,13:11
9.2,16,13:12
9.2,79,13:13
9.2,0,13:14
9.2,74,13:15
9.2,35,13:16
9.2,73,13:17
9.2,0,13:18
9.2,1,13:19
9.2,1,13:20
9.18,183,13:21
9.18,80,13:22
9.18,22,13:23
9.19,33,13:24
9.16,170,13:25
9.18,74,13:26
9.18,51,13:27
9.18,9,13:28
9.18,0,13:29
9.18,0,13:30
9.16,59,13:31
9.16,29,13:32
9.17,66,13:33
9.16,82,13:34
9.16,14,13:35
9.17,21,13:36
9.17,83,13:37
9.16,207,13:38
9.16,103,13:39
9.17,7,13:40
9.17,31,13:41
9.18,44,13:42
9.17,60,13:43
9.18,140,13:44
9.18,36,13:45
9.17,82,13:46
9.18,46,13:47
9.17,285,13:48
9.17,133,13:49
9.17,98,13:50
9.16,71,13:51
9.16,3,13:52
9.16,115,13:53
9.15,27,13:54
9.16,20,13:55
9.17,90,13:56
9.17,11,13:57
9.17,22,13:58
9.17,40,13:59
9.17,43,14:00
9.17,32,14:01
9.17,10,14:02
9.17,0,14:03
9.17,0,14:04
9.17,23,14:05
9.17,79,14:06
9.17,10,14:07
9.17,253,14:08
9.17,38,14:09
9.17,0,14:10
9.16,218,14:11
9.16,62,14:12
9.15,166,14:13
9.16,11,14:14
9.16,132,14:15
9.16,102,14:16
9.17,41,14:17
9.16,210,14:18
9.17,170,14:19
9.16,52,14:20
9.17,505,14:21
9.17,214,14:22
9.17,69,14:23
9.17,51,14:24
9.16,120,14:25
9.16,74,14:26
9.16,25,14:27
9.15,61,14:28
9.15,119,14:29
9.16,125,14:30
9.13,304,14:31
9.13,86,14:32
9.13,132,14:33
9.14,29,14:34
9.15,172,14:35
9.14,29,14:36
9.14,39,14:37
9.15,203,14:38
9.14,77,14:39
9.14,81,14:40
9.14,54,14:41
9.14,9,14:42
9.14,15,14:43
9.14,0,14:44
9.14,86,14:45
9.14,132,14:46
9.14,120,14:47
9.15,63,14:48
9.15,124,14:49
9.15,104,14:50
9.15,523,14:51
9.16,215,14:52
9.17,196,14:53
9.17,125,14:54
9.16,289,14:55
9.16,375,14:56
9.15,388,14:57
9.16,9,14:58
9.16,0,14:59
9.16,395,15:00
